alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.07507816892117251,1000.0,0.0,102.42828194638125,0.7187629348152821,-243.47981300353996,-0.01563869138062008,17.26069742774967,16.491455696582804,749000
0.07578118560463189,1000.0,0.0,103.70578124355465,0.6807042512513652,-243.40933731079124,0.03658889032155289,15.83360527873038,15.631821780681603,750000
0.07546648207306864,1000.0,0.0,102.60416076217635,0.9920935089540809,-243.22957052612304,-0.06539037180319422,15.851948973417276,15.081734121561075,751000
0.0747084817290307,1000.0,0.0,103.33556372317302,0.7227221707351709,-243.2375003051758,0.0165850561186671,15.113678794622412,15.895841703891731,752000
0.07554640566557652,1000.0,0.0,102.20452224249969,0.8172311370871793,-243.52835823059098,0.037215362258255474,14.475957908630376,13.937939076900491,753000
0.07568553639948379,1000.0,0.0,101.64055249790582,1.2523606449846312,-243.39641563415555,0.027731857005506757,14.948285225391412,14.637454665660877,754000
0.07562752213329095,1000.0,0.0,103.01115311589784,0.9261111599512244,-243.17893946838404,-0.046373528756201265,19.786202258825355,18.0650784878731,755000
0.0753283843025566,1000.0,0.0,102.29546306557947,1.3497841101284733,-242.75899081420877,0.019069250762462596,13.863263730049143,14.389423991918578,756000
0.07500442135334011,1000.0,0.0,101.8253722070011,0.9250951729041095,-243.02270468139614,-0.06460066009312855,14.870537654161454,15.471899447441105,757000
0.07485845991969099,1000.0,0.0,101.34082344096522,1.1123956533025698,-242.8197411041257,-0.02373204957321285,14.846905705928839,14.841913362503076,758000
0.07450660342723142,1000.0,0.0,100.43829618983023,2.372692988115129,-243.03467590332033,0.04039835654571658,16.274872550487515,15.787101911067989,759000
0.07523200268298372,1000.0,0.0,100.58468994111732,1.7153629702720712,-242.51918403625476,0.005626090660691197,13.889434147119527,13.604443767547593,760000
0.07445054475963109,1000.0,0.0,101.55408768774852,1.7576896481251862,-242.54457328796389,-0.1292047532163561,16.241371915817272,16.789193228244763,761000
0.07337760858982795,938.0,186.0,97.25136427706413,19.195904935031926,-242.26868205261226,0.033274443540721996,16.228825013160673,15.602368566274633,762000
0.07357261127978548,939.1,182.7,96.27793242762125,18.695798836045494,-242.75614314270032,-0.023054537296295207,16.985966758251195,16.44353519630431,763000
0.07433331725746391,1000.0,0.0,102.86764667992323,1.14998626163148,-242.92888659667972,0.1179125836193564,13.523921162128445,13.369000935554498,764000
0.07490211622416963,1000.0,0.0,102.80051788007447,0.7935581204977088,-242.5016524047855,-0.028101891186088364,14.723346274852743,15.366961951732657,765000
0.07465860982239254,1000.0,0.0,103.95504436087973,1.0836820555074116,-243.07531092834455,0.005958138640969994,15.950275107622163,14.888152752876309,766000
0.0743098781034351,1000.0,0.0,102.92681979428401,1.838042453786987,-242.93868260192903,-0.08037368860095745,17.430618551015804,16.751381296157884,767000
0.07384128450602291,1000.0,0.0,102.53704345426348,1.5019123155227077,-242.49595964050312,-0.0009557421840727077,14.388560094356533,14.50337941408156,768000
0.073433699756861,937.6,187.20000000000002,95.70933319769294,18.746409522330605,-242.74706785583516,-0.0004364318959413589,16.497691107511542,15.752443350791923,769000
0.07371759585291136,1000.0,0.0,103.94918800116426,0.8996166037130388,-242.45735766601598,-0.006417461199685923,14.220380990743658,14.037674552440642,770000
0.07375505943596357,841.5,246.20042648216514,87.66678030494897,24.429257614668266,-242.67184959411657,0.05291610886529095,17.055155621051767,16.36354451036453,771000
0.07486257620900831,1000.0,0.0,103.57829088618338,0.8206248476693163,-243.16361791992227,0.058401820715516604,17.399541322708085,16.61263630747795,772000
0.07482489603757872,1000.0,0.0,103.17086002606457,0.6976263799318476,-242.326570114136,-0.08084516022354386,17.294333143472684,17.607477716922695,773000
0.07442402423173192,1000.0,0.0,102.80039987491622,0.7567192899001098,-242.4869090423581,0.10870472706109288,16.17890093135832,15.728381575584397,774000
0.07588898000866182,1000.0,0.0,102.24669716298997,1.095922764776609,-242.40627033996586,0.05552209147065854,15.575390386104614,15.381849061489115,775000
0.07608431590348468,1000.0,0.0,102.51061526707876,1.5611379051445262,-242.71303105163545,0.03953720334172251,16.42643618273733,16.85162282848356,776000
0.07716394313424822,1000.0,0.0,103.23636739037576,0.9186311490523769,-242.50710829162585,0.026417504180222748,14.967191870212552,13.541818986892723,777000
0.0768448092862964,1000.0,0.0,102.58238998645285,1.0289648568959888,-242.3328820343017,-0.023199069213122103,14.938234719753266,13.78754673361779,778000
0.07641473925858737,1000.0,0.0,101.57280566541205,2.2271452508926997,-242.2141536102291,0.013679526664316601,14.551008330345168,15.15664548301697,779000
0.07699487668275834,1000.0,0.0,101.21811339335247,1.4199118435178573,-242.49267750549356,0.06657799425348636,18.14549535536771,17.06734278202061,780000
0.07785207380354395,1000.0,0.0,101.8878903235332,1.4531893468164034,-243.01027326965342,0.04812847131118189,13.950176021814336,13.747142585754405,781000
0.07832424682378779,1000.0,0.0,101.52313330607,1.3775193353814286,-242.81329321289058,-0.017297294106334404,14.497572991847973,13.944900751352325,782000
0.07739928752183925,1000.0,0.0,103.02491359371263,1.5958362581202448,-242.8011562194825,-0.07906499953195445,16.861051822185498,15.655958142280562,783000
0.0766852941587567,1000.0,0.0,104.48105128637879,0.7385047470916287,-242.99767320251445,-0.07811114599928254,12.97393813395504,13.133637826204309,784000
0.07654024630784984,1000.0,0.0,101.95127901552246,2.327437641140824,-242.65034376525895,0.06607500560209163,14.362970042228692,14.876768119335182,785000
0.07613332143425955,1000.0,0.0,103.66121505018302,0.7332201135949312,-242.5282962799073,-0.13056753076612965,18.30952836847306,16.567595009803792,786000
0.07440533989667888,1000.0,0.0,103.12159335062157,0.8833745314638538,-242.12919607543964,-0.1459994639195497,17.358188999176036,16.61520991230014,787000
0.07275643167644748,1000.0,0.0,102.03168390980126,2.973778599094884,-242.18855961608884,-0.03524252733960782,15.213120109558126,13.964642136335383,788000
0.0733037051334978,1000.0,0.0,102.94625912212503,1.100970843004519,-241.93264173889156,0.050229551777243725,16.301297647237813,16.948910255432153,789000
0.07384704658389088,1000.0,0.0,102.8568682086456,0.744548528834733,-242.32211390686007,0.065665320172906,15.621758825778965,16.53598582792286,790000
0.07553240534663187,1000.0,0.0,103.28233722358388,0.8342059165800846,-242.48648254394536,0.1305729441680014,17.184713707447024,16.94409404087065,791000
0.07538449286669481,1000.0,0.0,103.19716415316866,0.7364251863324978,-242.2567330474853,-0.08229490071162582,17.35191152000432,14.56243081974981,792000
0.07558001097291699,1000.0,0.0,102.62924838760212,0.7308051092986394,-242.48148173522907,0.11791952160745875,14.857365961074834,14.801668995857229,793000
0.07731234122812733,1000.0,0.0,102.63181566679116,0.8067746689050349,-242.978162490845,0.09052380369231088,14.967956082820894,14.223432931900037,794000
0.0773240859135987,1000.0,0.0,103.03182174202018,1.418257196904209,-242.80237464904798,-0.08603750872984518,13.3938004617691,13.527243330955509,795000
0.07612041112780558,1000.0,0.0,101.49418197573472,2.023879180571572,-242.92936506652825,-0.030363450419157622,13.051603120803845,13.462698028802913,796000
0.07557346331328149,1000.0,0.0,102.15461225543068,0.7750259154574134,-243.11968322753899,-0.1154863954856992,17.858616050481793,15.535127348899842,797000
0.07422785450518116,1000.0,0.0,102.67728483217715,0.7222678789715509,-243.29364393615697,0.01585827894508832,15.396067725181611,16.965935995340317,798000
0.07563999118655913,1000.0,0.0,103.59133718641446,0.724911106438685,-243.2450894927977,0.08185937050729998,13.94654439306262,15.095519394397753,799000
0.07573669327050458,1000.0,0.0,102.37397500854519,0.7443467771629906,-243.2886761169432,-0.03058959311991933,15.414532693386079,16.040784290075287,800000
0.07537684488296513,1000.0,0.0,101.92940850772982,1.3539940795483714,-242.89549575805694,-0.023154077373445044,17.14145418882365,16.026239326477047,801000
0.07421078597009177,1000.0,0.0,101.40565613298077,2.0601348409601563,-242.9363455047611,-0.1421027841754257,13.793393507480605,13.929109251737593,802000
0.07361644151061793,1000.0,0.0,102.56184858728471,1.6272195553835147,-242.88946795654306,0.06549865875020627,13.978143149852734,14.683688966274259,803000
0.07464519671350724,961.3,116.10000000000001,99.36078596591838,11.048840139606469,-243.14496133422804,0.05757998328655934,14.68463075876239,15.170669715166083,804000
0.07449413863569501,1000.0,0.0,103.37050441044133,1.0909959491063823,-242.83147528076185,-0.06272307264804858,13.731556604385363,14.45997211837771,805000
0.07454494756460182,1000.0,0.0,102.9400033994267,0.76019775902178,-242.5768729400633,0.0669391396641731,17.741019703626677,16.30804613685607,806000
0.07528077107667923,1000.0,0.0,103.72860036765647,0.7859804401300824,-242.98406823730468,0.023190687607973704,17.42972222113609,18.231786989450477,807000
0.07621690861135717,1000.0,0.0,102.06976528754939,0.9678701082397123,-242.57974011230473,0.14099932070448978,15.306144739627843,16.205061312913895,808000
0.07711601742357009,1000.0,0.0,103.808816020076,0.8017096020305193,-242.6328395996094,-0.05377655708789825,16.856739190578466,16.499596934318497,809000
0.07563043007999656,1000.0,0.0,103.25502918730393,1.0204791035291723,-242.5065680389406,-0.13232943859696386,14.666779613494883,13.91401068758966,810000
0.07400268462300308,1000.0,0.0,103.15603210737486,0.7189040715256102,-242.2334679718016,-0.121191967327148,15.97365363192559,15.472707889318448,811000
0.07283704438805559,1000.0,0.0,102.26327018574909,1.2843064578462884,-242.49082325744644,-0.025405357807874424,14.97760586547851,15.134773507595085,812000
0.07362728901207463,870.6,259.3870467081963,88.58922939624503,26.40295928472064,-242.1524527893065,0.10690166426450001,13.737065917491908,13.493879235744464,813000
0.07480890137702215,945.2,164.39999999999998,96.6043142263888,16.09263119165667,-241.97207089233393,0.10524749688431635,12.475004443168645,14.016404534578308,814000
0.0762098948135971,1000.0,0.0,102.16272145597426,2.533999945283,-241.96539866638201,0.03380170149728645,15.660203692913033,14.951817715883255,815000
0.07578462684154519,954.0,138.0,97.47723641863342,13.340961824531593,-241.9357437591552,-0.03902402509003882,12.617009386062648,12.109121842622768,816000
0.07507850978523482,939.5,181.5,96.84823868120662,19.0514899331145,-242.30680853271483,-0.04138602939248092,13.191174198389067,13.706858960151669,817000
0.07476105175167332,1000.0,0.0,101.98478883854649,2.1487058640588477,-241.94905624389682,-0.0366529814824462,11.141829317569725,12.008918253660225,818000
0.07465528780967004,1000.0,0.0,101.8976031480066,2.543043232294251,-242.0218857421878,0.047555310472846134,17.40510165500638,16.36696669793129,819000
0.07523514804244048,1000.0,0.0,101.77842870399407,2.184572609349488,-242.4240520935062,-0.008170055102556943,14.236563926458375,13.122132356405263,820000
0.07534298843890422,1000.0,0.0,102.29794890194484,2.3403250797019286,-242.136487197876,0.012657984666526349,13.650820389747642,13.727145315647101,821000
0.07540866234153511,1000.0,0.0,104.26962479593358,0.7814576447091369,-241.96968481445327,0.018467739110812554,14.856584707975387,14.618745487689988,822000
0.07518541934341189,931.7,204.90000000000003,95.83735160655671,21.745865423303265,-242.10382278442407,-0.07083230268210156,14.79342538452149,15.078174211740501,823000
0.074721412822604,871.4,257.21399650874366,89.39207389772179,25.687412263291154,-241.8333331604003,0.055640368331223586,12.356940355300923,12.957984976291664,824000
0.07514594253152597,872.2,256.4265196893644,89.15360319691312,26.175260365209585,-242.04602261352545,-0.0404741839133202,15.832382014513021,14.636555887222304,825000
0.07450455353409056,1000.0,0.0,103.32015039379927,0.6827464999627735,-242.18877914428697,-0.06554849658161402,16.17133765983584,15.913623165845893,826000
0.07298850840330119,1000.0,0.0,102.32013076174562,0.7509921128691948,-242.04014445495588,-0.11754249585792388,14.852218366146076,14.218728814125047,827000
0.07227693984657532,1000.0,0.0,102.40191631896876,0.7432515666141977,-242.4328636016843,-0.027941766463220146,15.332313884735102,13.976337669849366,828000
0.07205391106754548,1000.0,0.0,103.33451613456374,0.7627063109184404,-242.41696983337417,0.04001869731768959,14.858991672754293,14.15023989963531,829000
0.07382812973111853,1000.0,0.0,102.96189013143555,0.8012839576781465,-242.404683303833,0.17258207817375687,13.134125094413745,13.163776943206768,830000
0.07548372252285473,1000.0,0.0,101.53347950216356,1.498546072001401,-242.40190048217812,0.11786976348608715,11.329440296888361,12.651658754348757,831000
0.07617145320028094,1000.0,0.0,101.97605697714793,0.7468792391834163,-242.49903138732932,-0.003323735855519739,15.61344069242472,14.790465973854072,832000
0.07526068589091307,1000.0,0.0,102.24094622908649,1.0502293394641542,-242.5954467773435,-0.16212894240394235,16.421826382637043,15.70360912752148,833000
0.07402979629486793,1000.0,0.0,102.25063031945503,1.8205514718073819,-241.96221177673345,0.015803421936929223,16.940392596960056,16.584675769329106,834000
0.07443221900612132,1000.0,0.0,100.9634224900668,1.1561457283347392,-241.97614242553723,-0.046998664211481876,14.893188070535684,14.764560918331147,835000
0.0733091948702933,1000.0,0.0,103.48607471988862,0.7586294671903715,-241.88593826293945,-0.06764387154951676,11.544862792491907,12.968208728313463,836000
0.0731054245084525,1000.0,0.0,101.01824837312361,1.5892388680210312,-242.03411289978035,0.06674619225412609,15.869999708414086,14.37482964038848,837000
0.07417157860100249,1000.0,0.0,100.45998970085923,1.3394657648768238,-241.87074649047838,0.047992292843759186,14.116923318624483,13.568044066905983,838000
0.07411625392735,1000.0,0.0,101.76683701670402,1.2504000512817155,-241.4921363067625,-0.04045819794759152,12.085510035753245,11.762900490283982,839000
0.07436953530460577,1000.0,0.0,101.48742432125451,2.316293618060132,-241.86283264160153,0.09492641538754094,16.78986793804167,15.35737578034402,840000
0.07570475716888887,1000.0,0.0,103.12103478916332,0.7719365037329797,-241.89683578491187,0.10126167842745763,15.044793363094348,14.486733626127236,841000
0.07699468217790136,1000.0,0.0,103.21727268056947,0.9334153814821453,-242.202630279541,0.1201028423979879,13.534574700355535,12.923191082477558,842000
0.07844425068795673,1000.0,0.0,103.20256928763196,0.9570031492113629,-242.20850888061503,0.03438772245123967,14.075521832704528,13.264633474111557,843000
0.07793034856021405,749.0,307.50739828498433,77.88969920068317,30.68823982745578,-242.62560017395032,-0.04537060930207382,15.611748255729715,15.521552772998843,844000
0.07731308554112916,1000.0,0.0,103.36209378366898,1.377048933360034,-242.55112173461885,-0.06245481337048124,12.864195146322254,13.74266720795632,845000
0.07573782826960075,1000.0,0.0,102.97183116271589,0.7544355475658188,-241.9840688018798,-0.12990708291530603,14.690281651735306,15.090646341562278,846000
0.07519184382259861,1000.0,0.0,101.82429982952554,1.580612146078733,-241.92127206420864,-0.06253991619125009,14.47123885464668,15.052652696132657,847000
0.07355692393332701,1000.0,0.0,102.59812941745594,0.7657888964297535,-241.98159373474112,-0.07107163331285134,16.372924825906786,15.36335727906227,848000
0.07432500105351243,1000.0,0.0,101.9429818326352,1.1747430588734544,-242.3672646331788,0.1303558763451874,15.843532726764685,16.006401581764216,849000
0.07587365761399269,1000.0,0.0,102.67823377615979,0.674550464013903,-242.2219036865233,0.09487713074497889,15.980945422649404,15.098863297700897,850000
0.0762000662013891,1000.0,0.0,103.37820429865442,0.8018274078922398,-242.40058792114263,-0.03947233548015354,15.341488288402571,14.574953120470042,851000
0.07563785057514906,1000.0,0.0,103.44140455794908,0.7460960002049793,-242.0717788543703,-0.018947269011288834,14.452584204912172,15.35188905715943,852000
0.07520624761283395,1000.0,0.0,102.86610000911935,0.7883575619505105,-242.48076306152356,-0.05701036147959535,15.323516182422651,14.948403010845187,853000
0.07452624344825766,1000.0,0.0,102.34052748228066,0.998351158727257,-242.235610946655,-0.04242023852467535,14.894385608196282,13.751676705598811,854000
0.07414876101166004,1000.0,0.0,102.66045268553641,0.9060836143594051,-242.06064624023395,0.04097628895193331,12.388823858022695,12.466420455217333,855000
0.07580219268798831,1000.0,0.0,102.91662221059825,0.7343683069476888,-241.92142019653355,0.11881665981933462,13.510416902780513,13.374187650442154,856000
0.0754527281522754,1000.0,0.0,103.11802007136974,0.7416843759216991,-241.68537231445302,-0.14294215165823723,15.906940915107704,15.684756597042076,857000
0.07433375401049837,1000.0,0.0,101.9919890860103,1.4982836430953506,-242.10237718200656,-0.037577610783279,14.058242325305958,13.238487796783458,858000
0.07388937688618885,1000.0,0.0,103.80637955498837,0.7128790794232754,-242.1432598571775,0.012439248666167243,13.467435851097099,13.168811546087241,859000
0.07497886348515734,1000.0,0.0,103.90387541224875,0.7692531744799046,-241.29323162841808,0.12049421361461302,14.150591923952089,13.852856375932685,860000
0.07609615174680952,1000.0,0.0,103.51184547017363,0.6938835028337168,-241.75861119079596,0.08808022052049638,13.553522851467143,13.596285858869573,861000
0.07758012831956153,1000.0,0.0,103.93997612509247,0.9413836576696252,-241.7834821472164,0.07940495866164562,13.120295262336732,12.962003695964809,862000
0.07793445409834378,1000.0,0.0,103.8757656728959,0.7414281095250729,-242.23752879333463,-0.01734847477823494,16.100118779182445,15.55711026573183,863000
0.07718626706302154,1000.0,0.0,103.44741911427437,0.8764245585362974,-241.9615345764156,-0.05974975391477351,12.769260586500165,13.262841633081436,864000
0.07677607144415387,1000.0,0.0,103.56513290525098,0.7127491140116518,-242.11618685913112,-0.02268997993320224,13.241611448764779,12.421446559190745,865000
0.07568845667690055,1000.0,0.0,103.15215576405292,0.7158578684319411,-241.65306504821743,-0.10263082901015877,15.572770993948016,14.637687544822704,866000
0.07472550865262756,1000.0,0.0,102.14534993876792,1.436121407869485,-242.09267829895035,0.0032470348142086343,12.802983188867579,13.134770033836356,867000
0.07526811654120685,1000.0,0.0,102.66631021511643,0.7126374145972793,-242.7817546234129,0.05777639378607283,15.230643598318089,16.087977688550968,868000
0.0768727449327706,1000.0,0.0,103.38074756694154,0.7075677241877821,-242.2015466003415,0.1199129576273262,13.691794591665277,13.560853244543098,869000
0.07721042890846704,1000.0,0.0,103.79798944487955,0.7956756921298512,-242.56229025268541,-0.050187755620106966,14.025278796672826,13.632398600339878,870000
0.07618106244504465,1000.0,0.0,102.14481096257708,1.6847872429805721,-242.28606002807604,-0.10503062967956078,15.507454752445222,14.692327124595641,871000
0.0748835694417358,1000.0,0.0,101.31056162697662,1.0885234744587462,-242.17305108642577,-0.05988968004286299,13.545656159400947,11.43326621747019,872000
0.07462111185491092,1000.0,0.0,103.16720357808806,0.8751332984503989,-241.98186776733377,-0.0121344042234123,15.332862559556963,15.68193957710268,873000
0.07505070820450781,1000.0,0.0,102.32742611767777,1.4790210736042742,-241.9767923126223,0.04552717601507909,13.576093578577044,13.448028383970277,874000
0.07514871272444716,1000.0,0.0,102.32702166509382,0.8138840035093952,-242.2215465393067,0.03837262584641579,14.848184047698975,15.335125817298898,875000
0.07577380269765865,1000.0,0.0,102.9722122905545,0.7936093601463542,-242.1003643188474,0.04425443802773951,12.936777685880651,12.720810714483301,876000
0.07626074569672325,1000.0,0.0,101.27551692893475,2.0552398206963396,-242.0595201110838,-0.03975027015805243,13.245093340158487,12.589918436050409,877000
0.0756485408693553,1000.0,0.0,101.73934761151276,1.6779350849566037,-241.46291801452657,0.010494618691504014,17.321271520853003,16.98563327407838,878000
0.07706263352930535,1000.0,0.0,101.66013477942484,1.1145712814811395,-241.6928968811031,0.18120740749686923,13.18311415672301,12.9141565835476,879000
0.07805166078358848,1000.0,0.0,101.86166795897253,1.782063689267164,-241.72076916503897,-0.04993481184542175,13.846894877433753,13.061141890525821,880000
0.0764847359582782,1000.0,0.0,102.5171336073756,1.6130735823482643,-241.39955239868175,-0.11689348171278831,12.820169283866854,13.456354014396677,881000
0.07521974082291122,1000.0,0.0,102.68323672686957,2.011463499295357,-241.53902595520006,-0.11088028268143546,12.645285470247268,12.2030644505024,882000
0.07381538921594608,1000.0,0.0,103.42024825534139,0.6937473517352795,-241.55291230773935,-0.09865592964738593,13.717110051631924,12.83667610621453,883000
0.07329892399907112,1000.0,0.0,102.46953496990466,1.9533867477903484,-241.20047015380874,0.009735507983714331,12.938667296648026,12.869652012109764,884000
0.07328610835969453,1000.0,0.0,103.69580525395466,0.7369241014328206,-241.24547511291544,-0.0007057149689644687,14.684107329607018,14.014938251256957,885000
0.07342669875174772,1000.0,0.0,103.98924951315371,0.7043593968542942,-241.0296173095702,-0.02822040926665076,13.5081110715866,13.38437814640996,886000
0.07303988891839983,1000.0,0.0,103.25049269441695,0.734973105512857,-241.0237314147947,0.010139406654983764,12.450249253034562,12.125043069839482,887000
0.07320254707336443,1000.0,0.0,103.54180739815936,0.7831331464132214,-241.43545747375498,0.015709800697863093,14.13860020542144,14.106336387395864,888000
0.07308095826208605,1000.0,0.0,103.49478279518661,0.8157044782472103,-240.4142632598879,-0.052223193310201095,11.54826046156882,11.21824870729448,889000
0.07259950380027286,1000.0,0.0,103.17512880495624,0.7197711582836028,-240.75027151489235,0.01872558477893472,14.87751888227462,14.288517144680013,890000
0.0736472165212037,1000.0,0.0,102.92510547152051,0.7722464747499985,-241.23522892761235,0.07620269908010954,13.186739041328426,12.235985185384754,891000
0.07422553218901161,1000.0,0.0,102.9414505729893,0.7655101258788372,-241.0009186706541,0.0693547237515449,14.706154546737686,15.212120119094836,892000
0.07493727230280624,1000.0,0.0,103.04253528898464,0.6923372678714261,-241.2124834899904,0.03585213237628339,13.8549546482563,13.313709621429433,893000
0.07554536108672605,1000.0,0.0,103.28247586539283,0.7964089916820823,-241.33439497375468,0.04289563395082948,13.167367287158969,13.700683902502051,894000
0.07593731819093215,1000.0,0.0,101.38706989925699,3.0417192275760265,-241.83711376953113,0.0206968076042831,12.910399063587162,13.768458607912082,895000
0.07578133658319729,1000.0,0.0,103.17992839060214,0.8226078042137411,-241.46192864990226,-0.04811936421692367,12.664021148920053,11.539750872135178,896000
0.07529593300819397,1000.0,0.0,101.73756851728947,2.1090188230247953,-241.37595207214324,-0.02883795054256911,12.27411480259896,12.491619628190993,897000
0.07507282460480934,1000.0,0.0,102.66482266680228,1.6706481696164721,-240.98494076538063,0.006300058044493193,13.491295798063282,14.400720472335799,898000
0.07523334269970633,1000.0,0.0,103.41747856597927,1.226899572085981,-241.33631642150888,-0.00465336956456301,13.822770101070414,13.283855149269105,899000
0.0747684701308607,1000.0,0.0,102.49379402835734,1.601629229173344,-241.35477458190948,-0.02802182790637014,15.635594041585904,13.168524095535261,900000
0.07488795332610611,1000.0,0.0,103.83093259939787,0.86330878017724,-241.07133654785125,0.003288628198206445,14.020400577545189,13.771855751514416,901000
0.07489197329431767,1000.0,0.0,103.74727263935179,0.869829236585222,-241.24082798767068,0.04848946557193998,13.729226647377024,13.232415372371687,902000
0.07535411175340427,1000.0,0.0,102.11567915009192,1.929423113729614,-240.9917718200682,-0.0020094101764261615,14.149458998441693,13.9662949850559,903000
0.07519269426912056,1000.0,0.0,102.44881194352249,1.4902296320950414,-241.24518194580065,-0.000875503763556457,13.636709821939483,13.180314661502855,904000
0.07493829176574933,1000.0,0.0,102.09141034022639,1.5525643039752721,-241.03944277954108,-0.08097565096244212,12.279106032848322,12.007044167041766,905000
0.07401543410867432,1000.0,0.0,102.56993513518087,1.0787727175942556,-240.94484173584007,-0.050588089518249044,14.882590011119838,14.144393585920367,906000
0.07324618274718527,1000.0,0.0,102.73013779843517,1.2336805485033748,-240.97241795349152,-0.07738683234900236,13.743251281261465,12.96378935122489,907000
0.07205462326109406,1000.0,0.0,102.79893606797499,0.7626550582481373,-240.84529052734385,-0.04682584725692865,12.126745262861267,12.340640002727506,908000
0.07235545846074837,1000.0,0.0,103.23868469255369,0.7545477482599231,-240.3848734283448,0.058675275551155204,12.670755289554567,12.789282527446746,909000
0.0729185714423658,1000.0,0.0,103.38416522970273,0.8497316558133489,-240.28906394958477,-0.0009610934406518998,13.253667621612546,12.830941108703595,910000
0.07246101328730573,1000.0,0.0,103.4342870892008,1.4651728658569367,-240.12294038391107,-0.07673605685308578,12.928146139383308,11.964741787433637,911000
0.07183554986119277,1000.0,0.0,103.91576649082373,0.8714555508097072,-240.9158786163333,0.016378329504281273,13.09298939394951,13.162793772697453,912000
0.07248980104178197,1000.0,0.0,103.68492423527505,0.8723426141903051,-240.58712226867672,0.05060267930105301,12.431469104289985,12.705631510496143,913000
0.07285816236585393,1000.0,0.0,103.35798646312126,0.7334874131756957,-240.44074592590331,0.022315922785550356,12.731925753593426,12.522559352397908,914000
0.0731931376457213,1000.0,0.0,103.18664129100188,0.8021797739275751,-240.7991073150635,0.03408366116136315,13.206888440609001,12.814631095647822,915000
0.07375657251477237,1000.0,0.0,103.40129982760386,0.7272461975602965,-241.00353652954144,0.06956609442830079,12.29259918904304,11.822850841760639,916000
0.07454172047227614,1000.0,0.0,103.68233516658118,0.7105850402131313,-240.7498571014403,0.0036096607223153315,13.54408510375024,13.487157849550226,917000
0.0743168887868522,1000.0,0.0,104.22808316240679,0.7047217683263738,-240.38724142456044,0.007441459596157105,15.33016012215612,15.043625108480446,918000
0.07442232551425718,1000.0,0.0,104.15453755647151,0.7364331339480268,-240.5259204711912,-0.025140933100134134,14.099100363254564,14.53388022875786,919000
0.07419184021651735,1000.0,0.0,104.33184775646696,0.7890608389748498,-240.73052786254917,0.013224355967715398,11.83034838724134,11.551702907323845,920000
0.07441616626083852,1000.0,0.0,104.03654193442932,0.7385082945672506,-240.25581591796848,0.03385314910113808,12.597713175773645,12.113369495153414,921000
0.0750902824699879,1000.0,0.0,104.2809148180883,0.7583213124981036,-240.58024520874017,0.045651765935123004,14.595973724842047,14.172585665226004,922000
0.07596985001116989,1000.0,0.0,104.35542530857805,0.7097710364241218,-240.30956245422402,0.10857381248846679,13.442154271125773,14.142703812360775,923000
0.07728979793935996,1000.0,0.0,104.25206349997256,0.751676513620887,-240.81327668762256,0.030580424072221054,12.844991125822041,12.633649987936023,924000
0.07642934005707493,1000.0,0.0,103.82610802014824,0.912452615275384,-240.5294971466066,-0.13498019109293835,14.085450563192358,12.764467028856268,925000
0.07469621051102876,1000.0,0.0,103.95177459217544,0.7500107380836961,-240.37590124511723,-0.08873339011520123,13.895516262054478,14.562555431127581,926000
0.07370851281285289,1000.0,0.0,104.03930099544554,0.7745993208466432,-240.119862701416,-0.07656558843702077,13.983798992633824,13.769239681720721,927000
0.07334833243489264,1000.0,0.0,104.11813383549887,0.7219732672952266,-240.3424076080323,-0.005898494377732268,12.983847620010373,13.084414996147157,928000
0.07296868186444037,1000.0,0.0,103.84742617862929,0.8513867155999073,-240.51504946899436,-0.048411103602498846,13.866142878294003,13.745093427181246,929000
0.07275974609702822,1000.0,0.0,103.60796754599583,0.7949573167340798,-240.33145312499994,0.0335189927965403,15.887007266998268,14.930149693250689,930000
0.0733632275611162,1000.0,0.0,103.570237645108,0.8152349997588034,-240.25059327697795,0.03219709396362306,13.081311327219026,13.388243281125996,931000
0.07364088481664663,1000.0,0.0,103.71363325112168,0.782678040920787,-239.84950004577632,0.026073720432817946,12.913247158527362,12.23654061150555,932000
0.0737702963203192,1000.0,0.0,103.32863982500946,0.8142069891955052,-240.1494113769531,-0.01996675771102305,12.008916764259336,11.982482565403004,933000
0.07298886825144296,1000.0,0.0,103.19918331892339,0.7840220368842608,-239.68947120666562,-0.10840527983754884,12.647225548744201,12.324386044263848,934000
0.07201389456540333,1000.0,0.0,103.50619946036275,0.7238508718560269,-239.9659433135987,-0.03760599619150161,16.490343698501576,14.4835052306652,935000
0.07172274131327853,1000.0,0.0,103.5808190113518,0.7818756401958499,-239.44328305053682,-0.019594121277332305,11.18132947349552,11.285063324689876,936000
0.07155179164558646,1000.0,0.0,103.56886949371057,0.7881485908854261,-239.7804198303221,0.00784044456481932,12.377829963445665,12.396181398391706,937000
0.07188885186612616,1000.0,0.0,103.16062027509933,0.8018742425324632,-240.06732011413555,0.04062887179478999,13.455856289148327,12.599220023632075,938000
0.07230846417695291,1000.0,0.0,103.062871149295,1.1419322360599917,-239.4139963226319,0.0320154497101903,15.573644879341106,14.329470590353017,939000
0.07283201201260087,1000.0,0.0,103.09892543061854,0.8096704636764235,-239.46377348327692,0.0423418260775507,14.28233232617379,22.86419413828847,940000
