alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.2951482609808448,1000.0,0.0,84.01293221989727,0.7408432329481951,-285.47931698608335,-0.012154964612796878,-2.835612827301032,-1.9641671209335303,0
0.29618623390793813,1000.0,0.0,84.03863710047477,0.6234586704845324,-285.8504233093258,0.0269133406113833,-4.833765697956082,-3.804115830421456,0
0.29495605733990765,942.1,173.7,78.5204629698853,15.295867575772593,-285.756675323487,-0.04013071320950985,-3.0909728837013306,-2.2346539049148553,0
0.2947238899469378,1000.0,0.0,83.7806027048895,1.095348266414722,-285.5621467895507,0.011505973003804668,-4.608822184085849,-2.622293834209442,0
0.2954538459181787,950.5,148.5,79.92789698935887,12.717927065574752,-285.65364749145584,0.013800733398646136,-3.8877272028923064,-2.2111082544326806,0
0.29587247759103724,1000.0,0.0,83.0447610763873,1.641735934864378,-285.50913952636716,-0.00920046124979856,125.40859819126165,125.68856804704664,0
0.2950582914948455,1000.0,0.0,83.3544355402419,0.679926924191651,-284.4662488861075,-0.01054778911173345,182.91064737558406,84.56049334478398,0
0.29327569326758407,1000.0,0.0,85.12582364660317,0.6541366886485775,-284.401448242187,-0.028745726261287935,-0.3009883799552909,0.7789714884757977,0
0.2931282990574832,1000.0,0.0,83.86695948918184,0.7450467991552016,-283.8606254272463,0.02882845159620043,-0.8921114416122449,-0.19084048175811558,0
0.2956011602878578,1000.0,0.0,83.28528083893907,1.267952671457771,-284.25048919677715,0.03256648623384533,-3.376961652278901,-1.2934057288169873,0
0.29704313006997174,1000.0,0.0,84.25658244595394,0.8790655898544913,-283.5641829681398,0.011571961605921378,-2.9481981258392302,-0.7061953544616673,0
0.2984963647127158,1000.0,0.0,82.32848844307883,0.9377426162047184,-283.6228751831057,0.013809737151488671,-3.453076969623566,-1.464936284065249,0
0.2993230825662608,1000.0,0.0,83.94316888560107,1.2189280853658122,-283.0069221038815,-0.017157624315470476,-3.158887435913085,-2.341088250160218,0
0.29549560326337704,1000.0,0.0,83.73178848472598,0.780513654830269,-283.4503646240231,-0.042580107346177155,-3.46446675729752,-2.598993034362789,0
0.29467750945687243,1000.0,0.0,83.3921592964723,0.8448283688124765,-283.29408946227943,-0.0061429019309580364,-1.8757015666961674,-3.0528152766227774,0
0.29557310041785284,1000.0,0.0,83.3145075152351,1.5167052844490314,-283.9421146545409,0.041724258437752744,-3.3562656159400954,-1.8907678012847906,0
0.29746859115362145,1000.0,0.0,83.26406700266705,0.5305565751090909,-283.5885702209478,-0.0009815079513937066,-2.9454099140167154,-2.753909457683565,0
0.29541947513818806,1000.0,0.0,83.75580723444659,1.0402578032638399,-284.0331389160154,-0.03768479345925157,-2.242298782825473,-1.8134008655548095,0
0.294117130577564,1000.0,0.0,82.43737849129187,0.6312869946897932,-283.6553487701412,0.0018099132254719675,-4.841629688262946,-3.4444103279113802,0
0.29386820417642573,1000.0,0.0,82.9754268735997,1.1827794319633096,-283.77759469604496,-0.021606742462143266,1.5105422434806866,-1.4633010177612293,0
0.29411940944194803,1000.0,0.0,84.06202196500068,1.0148698115127743,-283.95891534423845,0.03474384061060841,-3.4906767439842215,-4.319311817169183,0
0.29516557684540695,1000.0,0.0,82.79975927101168,1.4633565605274628,-283.36006851196305,-0.0011467104796320294,-3.7342520337104776,33.69430676126478,0
0.2950962294042109,1000.0,0.0,84.02292196076048,0.7960295645635227,-283.18057403564444,-0.002852600924670705,-2.8771008472442614,-2.5145331077575737,0
0.294197767734528,1000.0,0.0,83.74114593560422,0.8576509824749217,-283.46447125244106,-0.013860725022852488,-2.375906569480896,-2.8233772039413405,0
0.29458531358838097,1000.0,0.0,84.01286070626325,1.349058663656498,-282.93777233886766,-0.006840090384706895,-1.9173938250541596,-3.385327242374415,0
0.29114505288004905,1000.0,0.0,81.97830962037452,1.1879432460577009,-283.0515792846676,-0.026446529157459705,-2.0281740994453394,-1.6896622705459563,0
0.2926181008815768,975.0,66.48909685053633,82.56498446303564,5.699812035094508,-282.998233612061,0.018004835458472358,-3.94770525550842,-4.264508189678189,0
0.29376152095198654,982.9,51.3,82.78582004962348,3.157028729279518,-283.0589712219234,0.016746863253414585,-3.672517911911011,-3.8474925489425584,0
0.2943404404222963,1000.0,0.0,83.94378333454468,0.7446683077219132,-282.9965425720225,0.029454031288623794,-4.399412661075592,-3.4069247817993147,0
0.2965000033676622,1000.0,0.0,82.90523341185606,1.0994482899749751,-283.3364959716791,-0.0066016984656453144,-4.104126721858977,-2.49899281167984,0
0.2944230821132656,1000.0,0.0,83.61998363039514,1.318157412999646,-283.0653854064939,-0.031327755695208945,-4.794226625442498,-3.067580536365517,0
0.29241885253787014,956.7,129.9,78.94727130643973,10.836475051916183,-282.4871959838876,-0.018071137357503146,-2.644289116859435,-3.03631186151504,0
0.29361239162087377,1000.0,0.0,83.82683452102499,1.6792338613193902,-282.85359628295885,0.03981929146870968,-3.608508032321934,-2.8729185767173724,0
0.2947044230103496,1000.0,0.0,82.91022346312778,1.2439432939298591,-282.9897351684567,-0.002301041077822459,-3.00528939533233,-4.133010896205897,0
0.2949692364931116,1000.0,0.0,83.72391964363673,1.1386609391300035,-283.09496163940395,-0.007503234837204211,-3.5162828841209324,-2.4068677139282184,0
0.29682175755500767,1000.0,0.0,83.75496095802775,1.349827959362244,-283.4029164428718,0.036456387760117656,-4.13970987892152,-1.6403228425979632,0
0.29614456805586825,943.0,171.0,77.88444347281907,14.73043981105551,-283.2904632873532,-0.035324611194431664,-1.8021763658523562,-2.3178307108879146,0
0.29396319207549126,1000.0,0.0,83.02290812460723,0.5616742282342738,-283.2882159423834,0.0006628602966666345,-3.5278769774436904,-3.270397707939154,0
0.29564381349086805,1000.0,0.0,82.88098612589064,1.0477513892113721,-283.6805778198245,0.019362378690391757,-3.5964850573539757,-2.5625399670600864,0
0.2965633959472179,940.8,177.6,78.06317771370854,15.315534960470709,-283.6006942443852,0.026733292041346397,-3.8153064661025975,-4.019300532341008,0
0.29726838737726186,1000.0,0.0,81.6447186047235,1.2219929917073387,-283.09396524047787,-0.028589450184255894,0.7886293287277236,-3.069296401500708,0
0.29569810360670046,1000.0,0.0,84.01120501152303,1.3589627704594383,-283.59672717285065,0.004854394244030105,-2.2841345939636155,-3.442637612342832,0
0.2962141305804253,1000.0,0.0,82.71976299150278,0.9198879448742946,-283.2088325805665,-0.00012689129263162424,-4.250602518558516,-3.5659480719566305,0
0.29639980375766783,1000.0,0.0,83.96788354130882,0.4637180176673053,-282.9502337341301,0.010062779745087009,-3.7526778678893975,-2.914994256973261,0
0.29726501023769436,975.1,74.7,80.40144883166055,5.921747966653485,-282.89799780273415,0.0015465456210076748,-5.198941807746887,-3.2416801376342814,0
0.2958100218176838,1000.0,0.0,83.6756933202593,0.7822225624347839,-283.50158274841414,-0.04398328171856698,-3.7290751156806943,-2.9127885599136287,0
0.2937893504798416,1000.0,0.0,83.0165493974794,1.0088258974103024,-283.53815234374986,0.0002779721990227531,-3.8612316746711786,-4.40703119707108,0
0.2946363315880291,963.0,111.0,80.067262584516,9.352443663996405,-283.1190432739255,0.03592799248546359,-3.0306964845657465,-3.1615237216949454,0
0.29565756520628944,1000.0,0.0,84.5244049562041,1.0961570878303724,-283.2515668640138,0.0027206345666200087,-4.28584832859039,-1.6890089454650878,0
0.29531769931316376,1000.0,0.0,82.00633722028957,1.1878866967325137,-283.102820678711,-0.022824998341500757,-3.298737893581389,-2.345692500591274,0
0.29543319854140354,1000.0,0.0,82.7732519035219,1.3837438667947966,-283.2813430786121,0.0014839058704674245,-3.864682873725893,-4.162511570453646,0
0.2948697293698785,950.1,144.12248263196136,77.9289036463528,12.392089903613341,-283.1618438720705,-0.011185137216001732,0.2974194107055669,-2.7780263247489967,0
0.2934432964622972,1000.0,0.0,83.87441063499239,1.059959928471796,-283.30994964599586,-0.010153690634295312,-3.094077220439914,-3.2102372775077854,0
0.29349764269590434,1000.0,0.0,84.31915625137029,0.8930949936027409,-283.39794754028316,0.0021991242393851257,-3.1762710461616543,-3.049108692646026,0
0.29388638103008297,1000.0,0.0,83.23093553222182,0.9045883203034902,-283.3806611022948,0.0025243979692458843,-2.938005066871644,-3.502768709182755,0
0.29277902191877314,1000.0,0.0,83.04065022961177,0.9668988034093747,-283.32200070190413,-0.010683801714330922,-3.3858511118888948,-3.6176266222000066,0
0.2930369279384622,1000.0,0.0,82.77175953070714,0.8993802143544023,-283.71238890075614,-0.007793447311967605,-3.452587430953981,-2.105384413719175,0
0.29256662401557004,1000.0,0.0,83.16579101057597,0.9853787496560308,-283.23262866210996,0.015121122490614642,-3.6390739011764572,-1.9101057682037395,0
0.29374643057584837,1000.0,0.0,83.54595271392041,0.5995102386652937,-283.24621560668936,0.0050636900980025636,-4.100702658176435,-3.049891599655151,0
0.2938031085729597,1000.0,0.0,83.11807912875717,0.8862824472983137,-283.521835693359,-0.012365070659667275,-3.5072028217315667,-4.032953324794773,0
0.2922454404830935,1000.0,0.0,83.59884571498655,0.8654323829069253,-283.52961337280226,-0.020975151304155573,-3.641341067314145,-2.7158868408203123,0
0.2907928192913538,937.0,189.0,78.32121551852761,16.777444736538374,-283.36762039184555,-0.001493121521547445,-2.174109050750729,-2.1630459704399123,0
0.29044616612792046,1000.0,0.0,83.82268639450427,1.7645289579041754,-283.52453584289583,-0.0014121426567435262,-2.8840509719848715,-3.4066092987060497,0
0.29277564990520455,1000.0,0.0,83.17995377040059,0.8207998904327141,-283.7482452850342,0.04652472277730697,-1.4651178984642006,-2.660005814075474,0
0.2948272201716894,1000.0,0.0,84.05870251252733,1.230710805938603,-283.2727032165528,0.009110261321067795,-3.412229680061343,-2.8354249777793883,0
0.29635340473055805,997.0,9.0,83.05681134976791,1.9598751070530624,-283.75608322143563,0.009836191965267095,-3.5754573383331256,-3.118772141456607,0
0.2969254341125478,1000.0,0.0,84.23855220137504,1.2028831518893135,-283.7458165893549,0.006817209459841251,-3.5966533250808705,-2.8325927915573117,0
0.29728385680913877,1000.0,0.0,82.8057528924585,0.6147928316750622,-283.14276989746054,0.007955545580014633,-4.578144995689402,-3.11614199590683,0
0.2978274439573289,1000.0,0.0,83.42190004718593,1.131411885938096,-283.45137109374946,-0.013858328573405769,-3.1753146429061854,-3.1152716279029855,0
0.2953009250760073,1000.0,0.0,82.73243256822683,1.9640249649760844,-283.4340758056643,-0.002189275903627356,-2.4266537609100305,-3.562418145179743,0
0.2949991388022905,938.2,185.39999999999998,78.32648372707473,16.299028818380016,-283.8337998352039,-0.018603509761393,-1.425464388847352,-1.8223529496192934,0
0.29289081946015405,1000.0,0.0,83.94032564223058,0.8347027137637946,-284.0340465393073,-0.04920033236220472,-2.444652637481686,-2.9998028311729428,0
0.2909534064233305,1000.0,0.0,84.47949272070058,1.2539484504803518,-283.95712954711973,0.0012241502851247864,-4.368892689704905,-3.581113241672516,0
0.2921168719828132,1000.0,0.0,83.09335764046017,1.1604363420010555,-283.8772110595705,0.02398489897325639,-4.141549375057213,-4.350572804927824,0
0.293749469608069,1000.0,0.0,83.74251415886845,0.8530610119487589,-284.1131696472168,0.010102080851793264,-4.018044486045837,-1.4474941616058368,0
0.2927664446234711,878.5,243.07498842949678,72.70659676372647,20.77487822347607,-284.31244467163083,-0.016941759936511532,-4.898995554924016,-3.2916520428657554,0
0.2926895653605463,1000.0,0.0,82.68424855212274,1.3772433440531906,-284.058653503418,-0.006911712128669054,-3.088803733348845,-2.757312583923336,0
0.29106722772121363,1000.0,0.0,83.66199943649772,1.0840214027063664,-283.317721221925,-0.000891137799248102,-4.365985283851626,-4.174732732772823,0
0.29184821680188167,1000.0,0.0,83.2210869854625,0.8912084541123991,-283.6988387908934,0.0003223831802606574,-2.578590951919553,-3.7795580248832725,0
0.2922055160105222,1000.0,0.0,84.35222161419647,1.3572786595109623,-283.78159455871514,0.018280270360410234,-3.290570412158961,-3.372077658653261,0
0.29439599072933215,1000.0,0.0,82.90121926314015,1.1179358936221733,-283.6892975463862,0.018196249507367635,-2.6889257512092533,2.884063615322114,0
0.29445852917432835,954.3,137.1,79.63152365514557,11.510124797262755,-284.22491830444267,-0.012828384403139352,-3.708571174621587,-3.967896601676946,0
0.2936721596419801,1000.0,0.0,84.04266264435626,1.831464056042089,-283.7503819274903,-0.004136337745934724,-2.498637507915499,-4.183630926132208,0
0.29378285756707245,1000.0,0.0,83.64737258268613,1.4324055656167856,-282.93544805908147,0.0029519909527153157,0.5927054252624497,-2.8090799036026026,0
0.29174905532598505,1000.0,0.0,82.54854560224133,1.8308203409032893,-283.3665625915526,-0.02662527461722488,-3.387722833156582,-4.165770417690271,0
0.29249626418948116,1000.0,0.0,83.76496954568127,1.4469896737253425,-283.04440655517624,0.02004000412113975,-3.5169182333946263,-2.983318433284752,0
0.2927903625369081,982.6,52.199999999999996,82.38861278453214,4.264730610253169,-282.9147022705083,-0.01174309232830999,-2.703004216670998,-2.3473006629943844,0
0.29166132101416614,986.5,40.5,81.13363747222392,3.105551813905945,-282.95604238891684,0.0031472439002245777,-3.0367380585670465,-2.025671324253083,0
0.2935867885053166,958.4,124.8,80.17997386558613,11.305569362647331,-283.16261706542986,0.018730676772072935,-4.286002425193788,-3.636938714504239,0
0.29364326503872795,1000.0,0.0,82.81004561629366,1.3757768589423736,-283.06938619995105,-0.003185197796672588,-3.0618121290206886,-2.734293346405024,0
0.29272358161211015,1000.0,0.0,84.03317369998976,1.1527171697098046,-283.5851728210447,-0.027685906082391746,-3.3456506357193074,-3.0719646525383,0
0.29139209985733044,1000.0,0.0,83.39623041408444,1.2318619901444914,-283.29955819702116,0.008705995770171258,-2.177090679168701,-2.495618568420413,0
0.2920530841350551,989.6,31.200000000000003,82.74728903467431,2.1161634186299523,-283.08397817993165,-0.0026525148656219247,-4.351216599464409,-3.7778614964485184,0
0.29234839764237475,1000.0,0.0,84.04893083680015,1.1470642640564104,-283.5234578247067,0.008554726891219609,-1.7835593786239552,-3.1711480050086998,0
0.29296199047565447,1000.0,0.0,82.40542054822724,1.4466149387503697,-283.4748710174558,0.022173866778612116,-4.311768144607536,-2.578183667659765,0
0.2952784492969512,1000.0,0.0,82.91800228374915,1.3955399794073056,-283.32172256469664,0.026243585746735316,-3.4591290836334228,-2.2427628598213194,0
0.29532057386636734,1000.0,0.0,83.57920901606256,1.4284175830725612,-283.060395141601,-0.021049282778054474,-3.64372558069229,-2.884112746715543,0
0.293818957984447,1000.0,0.0,83.00752611439472,1.569851360243522,-283.1430597534185,-0.02933717494830495,-2.9501754822731017,-3.0989858751297055,0
0.2940645633339881,1000.0,0.0,82.50586196960325,0.9166086188872842,-283.09731799316404,0.031505003374069945,-2.762986093521119,-1.9047244682311988,0
0.2943195360004898,1000.0,0.0,83.43156042355193,1.0158375772248243,-282.7231744079599,0.0049421641901135575,-3.4179595723152154,-3.9260127716064495,0
0.29572875741124144,1000.0,0.0,83.3938575513863,1.1135027696814337,-282.77853240966846,-0.01098103950731458,-3.853086754798889,-3.0126274490356484,0
0.2937682119905942,1000.0,0.0,83.01290866827269,0.9202547422482743,-282.9474593200685,-0.029961282115429703,-4.529065547466285,-2.3760907955169674,0
0.2910671603977695,1000.0,0.0,83.817132864301,0.9200266359321243,-283.06331155395566,-0.003439116271212685,-2.4838998150825566,-3.3930919542312576,0
0.29327887743711506,939.4,181.79999999999998,77.8284191444472,15.585102271504992,-283.40515774536124,0.026313333041965987,-3.4055540928840644,-2.561557446956636,0
0.295520309209823,1000.0,0.0,83.89471216207139,1.0682926617197226,-283.6222129669194,0.02697520698420699,-3.36926894044876,-2.6765013103485056,0
0.2941363484263419,938.7,183.9,78.60815828798441,16.06099541772511,-283.05170880126957,-0.034222953945398364,-4.413571749687193,-2.740788697719573,0
0.29479136610031104,956.0,132.0,79.52738608893026,10.67711277834977,-283.3063848876943,0.055785796966403775,-3.2037830500602684,-3.100328386306759,0
0.29741183128953036,1000.0,0.0,84.28393384988875,0.5831709329610764,-283.44692858886725,-0.03507552123069764,-3.0644107489585912,-2.5894613928794783,0
0.2924375915229319,1000.0,0.0,83.95394848281441,0.5340437442184609,-283.1666328735354,-0.028447044182568833,-3.3057213807105947,-0.3929557452201848,0
0.29161577510833675,1000.0,0.0,83.48230764379593,0.9893260911200461,-282.88500540161107,-6.418197229505573e-05,-2.5670131249427683,-2.291511915206912,0
0.29416670116782156,1000.0,0.0,83.16318559583829,0.967492667789875,-282.56280192565976,0.04364328154176466,-0.7486743249893201,45.21525618839253,0
0.2958338748514646,1000.0,0.0,83.42466845289597,0.6015101803713383,-282.69940197753886,0.0029292701557278793,-1.4396016826629667,0.04703941726684684,0
0.29503591570258153,1000.0,0.0,82.85180173098313,1.2458181830432438,-282.22969781494135,-0.047151315866038115,-2.672180458068853,-1.10768861913681,0
0.2909846962988371,1000.0,0.0,83.13669625370997,1.548620146982276,-282.10818490600553,-0.038838084505870965,-3.187649092197416,-2.268580481052398,0
0.2898071064949031,1000.0,0.0,83.04015143850788,1.5478644862318842,-281.76102510070814,0.018115875229239485,-2.2366894607543966,-2.0070827126503015,0
0.2903591290116313,1000.0,0.0,82.22783622871786,1.1189905542392597,-281.3845900421151,-0.013152628783136609,0.47858040142059477,-2.7185188226699815,0
0.2896411152184006,1000.0,0.0,82.73062631811182,0.25182464381428404,-281.74777859497016,0.010673455147072651,-2.760530992984766,-1.9128868498802212,0
0.2903366074264049,891.8,216.68862452837712,74.77119048155824,18.26648337568729,-281.401949218749,-0.010613959489390238,-2.086677057743074,-3.168057924747462,0
0.2902322638332839,1000.0,0.0,83.53695916729637,0.5210720739673156,-281.2727770385737,-0.0034357682410627484,-3.641085631370542,-1.617460589885712,0
0.29069823035597847,1000.0,0.0,83.38338241499429,2.5345517523552736,-280.9038484954841,0.022702199211344098,0.7397765989303581,-0.6243539047241192,0
0.2896780099868777,1000.0,0.0,83.34476228386043,0.7510985859925694,-281.1016876373294,-0.035984911419451246,-3.2538190836906438,-2.0990506973266636,0
0.28888934263587024,1000.0,0.0,82.89243822322696,1.291204832243984,-281.08151217651374,0.018794819876551613,-3.791290779113769,-2.3530696020126327,0
0.2909152115583419,1000.0,0.0,83.46791129559423,1.1986103739708742,-280.80696002197317,0.02235318732261656,-1.962770150184633,-2.4320711112022426,0
0.2907377279698848,980.6,58.2,81.1432070142624,4.320499687059782,-281.0235916442868,-0.00934887219220397,-2.1492282099723865,-0.9297375149726862,0
0.29012308666110165,1000.0,0.0,82.8388947426996,0.9580687513566235,-280.7100926818838,-0.015283591851592048,-2.361781344890596,-1.690962142944333,0
0.2890859668254857,1000.0,0.0,82.86649015322452,1.1792529058085315,-280.5056730041505,-0.011460911232978103,-3.092932982444765,-2.065126577854161,0
0.2904702754020694,891.0,218.06604504140483,73.85416416583908,18.05066504671953,-280.68314733886706,0.04303705227747547,-3.774991371154781,-2.9359279718399067,0
0.29235293772816606,1000.0,0.0,83.38346646467227,0.8425042573681324,-281.0564005279545,-0.006014298785477885,-2.881540650844578,-3.139194165706634,0
0.2918693530857564,1000.0,0.0,82.62585891811442,1.1431463833036966,-280.7134321289051,0.00025925404578445933,-3.6985918884277362,-2.3022166438102762,0
0.29348663225769905,1000.0,0.0,82.2029544840207,1.039850217598109,-281.0755847167972,0.02753968579974026,-3.0463429217338622,-2.9680382242202783,0
0.2953308664858338,1000.0,0.0,82.94588208411034,0.7330318683027793,-280.91830249023513,0.02421452256664635,-4.291476182460778,-2.8535798130035372,0
0.29647211718559285,945.2,164.39999999999998,77.76287894136972,14.010247768972834,-280.44313050842396,-0.005437349885702131,-3.3502338762283363,-2.279593343734737,0
0.29545585307478817,1000.0,0.0,83.4375672043428,0.9294351806318105,-280.78828012084995,-0.01619075204432009,-4.092534478187564,-2.887463538646694,0
0.29231761810183504,1000.0,0.0,84.15040220844301,0.9806028320386335,-280.93453785705594,-0.05800212895311407,-3.806563381671905,-2.5951619634628305,0
0.29002992081642154,1000.0,0.0,83.44765468094546,1.3037055502861838,-281.57577822876004,0.0032528619058430045,-3.418179573535926,-2.733386460781101,0
0.28973998829722436,1000.0,0.0,83.30579450897184,1.6336653169354847,-281.11478692626986,0.0001298423111439005,-2.0629623146057114,-2.7833069558143575,0
0.29040333491563775,1000.0,0.0,82.793721866664,1.2614399957444777,-281.3324473876959,0.00412503281980754,-4.1268315110206615,-3.051546908378595,0
0.29111635634303096,1000.0,0.0,83.48334240304527,0.8393557288139363,-281.37289408874494,0.0032741762921214084,-4.242570776939395,-2.6613773145675683,0
0.2922525746524329,1000.0,0.0,83.55958441217923,1.1406576134719375,-280.91494099426285,0.05502181663550435,-1.5378813009262116,338.17350136470725,0
0.2951259251832956,1000.0,0.0,83.64850612577811,0.5508092955375706,-280.99828167724644,0.008493124602362529,-3.190596027374273,-1.528050631523132,0
0.2938862996995452,1000.0,0.0,83.7161532647022,1.050292339333715,-280.12833074951254,-0.04654210958257308,-1.3124449949264507,-2.2886268153190614,0
0.2912779590487484,1000.0,0.0,83.12134500768414,1.008530099738807,-280.0914363555918,-0.012992522690445207,-1.6362529563903812,-1.5252594585418713,0
0.29137911677360506,1000.0,0.0,82.50657543849643,1.2626283027759053,-279.9499863891599,0.01204260344430807,-3.66104822969437,-2.5795898022651715,0
0.2918957586586466,1000.0,0.0,83.11794033457922,1.220956023088007,-279.7988571472175,0.019587704416364444,-2.4592401723861688,-1.2562613277435293,0
0.29351674747467,1000.0,0.0,83.04330525598085,0.8100218095919117,-279.5360430908211,-0.010133884828537705,-3.193634460926053,-4.0503042864799506,0
0.2934942171573638,1000.0,0.0,83.54748820920231,1.7667143928123135,-279.7123967895509,0.025947818666696567,-0.824121530056001,-2.1683575706481983,0
0.29420202308893173,942.3,173.1,78.87851988463076,15.033375555347,-279.5485084381103,-0.02556675153411927,-2.7716511406898396,-3.660383240222938,0
0.2904148349463936,1000.0,0.0,84.28107922299485,0.7551561211583928,-279.80060081481855,-0.03660449230112141,-3.2541022229194723,-0.4064715557098376,0
0.2892596398591997,1000.0,0.0,83.23457171290343,1.4628876956865755,-279.80953236389195,-0.008101327229291215,-4.867509664058698,-4.106020449638368,0
0.2901443520188332,1000.0,0.0,83.99787787411432,0.955927999915465,-279.2733712463374,0.016397881601005793,-4.0138357167244045,-2.8307931609153707,0
0.29202854129672073,1000.0,0.0,83.02012360766841,1.3296671822450135,-279.7496963653565,0.03954136949405074,-3.1023689904213008,-2.62665109539032,0
0.29428948122263016,1000.0,0.0,83.18520403360039,1.430261674866613,-279.766339370728,0.013029635898768903,-0.7081462287902826,-0.934777047634126,0
0.2946799868047229,1000.0,0.0,83.57221417722789,1.3773527914115542,-280.14846759033156,-0.02020394028909501,-2.9758062615394523,-1.5508705043792712,0
0.29295220974087727,1000.0,0.0,82.35181565538126,2.919848664934582,-279.4254437561037,-0.014314202148467306,-2.84335690784454,0.9751639261245707,0
0.29066301140189177,1000.0,0.0,83.02446467345058,0.8060072756799503,-279.27463708496134,-0.02982661244459449,-2.700283131122586,-2.6547458252906817,0
0.29060300686955454,1000.0,0.0,82.82440014949178,1.6740594869958074,-279.06050833129825,0.0029166105072945922,0.033889688491820315,-0.9706143264770506,0
0.2902218855619435,1000.0,0.0,83.58247659930919,1.2687310777847396,-279.67318588256836,0.008077594555914407,-2.559275765419009,-2.4901427340507545,0
0.29002364507317535,1000.0,0.0,82.06164291165248,1.205081079464782,-279.17559368896457,-0.014178266454488001,-2.839998839855195,-0.9911898608207703,0
0.28923976469039875,961.6,115.2,80.64936884115461,8.505550812212206,-279.8931969146736,0.002151211936026809,-3.665244723320006,-4.026158652305599,0
0.2916201590895658,1000.0,0.0,83.72345157915396,0.9911478645692852,-279.2611009521491,0.05295814413949845,-3.0024202494621255,-1.97068718385696,0
0.294618889868259,1000.0,0.0,83.37672179668914,1.3797393484654978,-280.1722201080319,0.014544874962419232,-2.7836720900535483,-3.528829686164857,0
0.2935803736746315,1000.0,0.0,84.04133399689711,1.0125987876623537,-279.7281745910639,-0.01495250778645277,-3.4466982102394135,-1.2165231466293331,0
0.2936009778380399,1000.0,0.0,83.1395958512743,1.3665102625308014,-279.886718795776,-0.0041458314042538405,-3.716285126209255,-1.9522908692359933,0
0.29268953177332935,1000.0,0.0,82.72576497343468,1.7276146093465659,-279.5419736022952,-0.005292547713965163,-2.4581394891738864,-2.3000375790595995,0
0.2932557770311835,1000.0,0.0,82.57770605076057,1.788281390708023,-280.41680084228443,0.006627482160925847,-4.086170687198636,-2.7576654777526897,0
0.2938314451277262,1000.0,0.0,83.59326673608595,1.1896765502340607,-279.84599935913053,0.010927498180419215,-3.0831677236557034,-3.232156632423401,0
0.2933005721569055,1000.0,0.0,84.1495903359724,1.2598707940848815,-280.26309135437026,0.0020719325914979026,-4.702835286617283,-2.326085749149321,0
0.29353804400563144,1000.0,0.0,83.35626575737348,0.8320586040968159,-279.6500343933116,-0.035750924941152305,-2.2859381289482084,-1.3298943138122556,0
0.2920519884824755,1000.0,0.0,83.73009796904921,0.8349695327752787,-279.7917711639405,0.006755179833620778,-0.8143729438781724,-2.3953705964088425,0
0.2915936097502709,1000.0,0.0,83.88976177837705,0.9608116541853066,-279.94213360595677,-0.0023551316447555813,-2.4728334603309574,-2.4398904447555534,0
0.2912977516651157,1000.0,0.0,83.97211580099551,0.7199948663202098,-279.7092688751222,-0.013423829708248328,-1.3347995672225932,-1.8653588967323296,0
0.2911783469915386,946.4,160.79999999999998,79.25385591878499,13.79397405725648,-279.71065600585865,0.01248150520399211,-3.446759127140047,-2.598627781391146,0
0.2931147298514844,944.0,168.0,78.97337013087255,13.93907119131457,-279.8422477264404,0.050153924476355326,-2.933343375205995,-2.777232213020324,0
0.29670119255781174,1000.0,0.0,84.17011272112096,0.7071375635380182,-279.2265200195306,0.009721326984465137,-2.9490486617088347,-2.3738782939910856,0
0.2950045441091057,1000.0,0.0,84.21548116531112,1.6300355049543254,-279.3252160491948,-0.049333977408707035,-3.2714521412849322,-2.031810719490046,0
0.29132908287644343,1000.0,0.0,84.21497814688246,0.8122314366855845,-279.1729318847654,-0.012745983429253045,-2.142596833705901,-2.6761286153793318,0
0.29295198908448183,985.4,43.8,82.77082880313066,3.171071762775527,-279.4463113403317,0.024565910836681706,-3.3380216989517146,-2.3996005048751834,0
0.29287932136654826,1000.0,0.0,83.48299901631069,0.7943466239322519,-279.0847282104497,-0.021010683208704032,-3.9098078136444157,-2.841010070323945,0
0.29240033319592457,1000.0,0.0,83.53232171374175,0.957135573020032,-279.58736926269574,0.0014399363342672456,-2.9515114636421234,-3.1423250417709347,0
0.29205939882993665,1000.0,0.0,83.71449084773968,1.095501362816281,-280.3976416625982,-0.003373656084761033,-2.4273422527313255,-1.6964238696098373,0
0.2919243113100534,944.2,167.4,79.1823122995948,14.788859146801132,-279.73492472839246,0.01454138036444782,-3.2525348830223013,-3.0726438698768623,0
0.29340001881122674,1000.0,0.0,83.91528624910913,0.6025031568026489,-279.81041403198225,-0.006514505553990542,-3.1402360444068913,-1.5329476456642177,0
0.29202103421092074,989.8,30.6,82.91907632675426,2.033371787049319,-280.2158039855953,-0.01066971466876567,-4.2374528927803015,-3.4641682171821566,0
0.29129912179708506,1000.0,0.0,83.03924872845052,1.3405818116724626,-279.7561150512696,0.003884684016928073,-3.590216281414041,-1.0702943096160842,0
0.2932750403583054,1000.0,0.0,82.83308925632407,1.5233933472345655,-279.396003784179,0.032368872672319346,-3.1595413789749167,-0.7561853675842279,0
0.29389846011996223,1000.0,0.0,83.22413028895535,1.7950284162998789,-279.27989788818337,-0.015154129397124077,-3.58948237848282,-2.723716211795809,0
0.29294342672824913,1000.0,0.0,83.4951453440653,1.3463032588723336,-278.8901506652834,0.002885599942877901,-0.9908796834945695,-1.8400017509460447,0
