alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.23304823146760437,651.4,130.63169600062614,65.97624986879002,13.629988275487104,-251.1618606414797,0.015713095124810932,-0.22499713587760922,-0.44742829608917145,0
0.23433985258638865,585.8,48.263443722966976,59.491715491268224,5.489916157125752,-250.90448818969693,0.006247225599363445,1.5492311215400683,0.6935758936405197,0
0.23494502994418184,595.9,141.1350062883054,60.409681851991216,15.283682578499938,-250.93049363708496,0.004395957969129072,1.5120320658683761,1.3858964354991932,0
0.23528132393956208,590.8,60.90123151464181,59.48962968773696,6.829656760020264,-250.9599035949706,0.0027255997918546287,1.9751594417095184,0.8339537849426272,0
0.23544153274595725,584.9,84.90400461697905,59.10927604675699,9.51782210951257,-250.89687493896466,0.009376000452786668,0.41390420699119523,0.9212818779945378,0
0.23533689402043823,656.9,127.42562536632889,66.84567382612735,13.819006935350753,-250.83378750610382,-0.031509479667991426,3.11847005105019,6.4434295482635555,0
0.23411787675321058,714.7,126.13568091543328,71.86657231208234,13.031883202822073,-250.8284080810543,0.01160933831334114,1.9767384178638443,1.8131889343261707,0
0.2349830844700337,563.4,60.00866604083114,56.95114335358762,7.048930298988535,-250.43433842468266,-0.0010547386221587613,3.575973676681507,3.4502121827602377,0
0.23489513893425498,581.5,90.80446024287573,58.915009769983804,10.218940628461919,-250.47979948425314,0.004810157073661658,0.46801850891113334,0.8907577254772168,0
0.23484494654834245,615.6,82.61501074260053,62.62197432861164,9.368253571548516,-250.35241142272952,0.0037879989314824466,1.9245467922687474,1.0502948458194745,0
0.235670227363706,631.7,163.02518210387007,64.20244187990458,17.313669854187932,-250.27703221130358,0.004436385830864305,1.9781603159904495,1.303739178419114,0
0.23569973321259036,633.5,141.41799744021267,64.49864752328409,15.754509992111632,-250.81229011535646,0.004331016937270754,0.35517070925235733,0.7284508373737334,0
0.23641924607753773,671.1,162.48966120956743,68.07257685167039,17.269441000447827,-250.2769689331051,-0.0008039178103208206,0.9041587138175957,2.1861615204811096,0
0.23595765632390975,551.5,70.08316488287326,56.16707767749762,8.000829976059924,-250.17288542175265,0.0026446580644696864,0.3970799791812881,0.7178944799900046,0
0.23528784233331718,677.8,121.6,68.84533866365317,13.567840199312919,-250.1313083953853,-0.02223055206984281,0.09502294445037897,0.9015281819105136,0
0.234369902417064,604.0,54.88715696772789,60.994176698130374,6.2786286003597604,-249.74754133605927,0.002569537559524209,-0.3857504470348353,-0.3476309244632718,0
0.23456226792931562,692.7,169.31216731233462,70.48119027125927,17.916766159766972,-250.15192967224112,-0.004939272116869687,-0.5963385975360868,0.7786181683540337,0
0.2343559243679047,665.2,79.8583746391072,67.05742614962702,8.77734593628788,-250.35396849060092,0.014611909642815576,-0.626110599517822,-1.0511806273460402,0
0.2350589616745711,577.1,46.7428069332598,58.55059798413353,5.5866634187806135,-250.56748204040525,-0.008442282360047144,0.2772298176288597,1.3197561526298525,0
0.23555909299850492,611.0,133.79835574475496,61.498036404904454,13.71942412333926,-250.01976071167059,0.005079318962991226,-0.46717249131202737,1.355337546110152,0
0.23553632253408444,540.6,66.67713251182897,54.70915340596786,7.6402597642551475,-250.20172831726103,0.010265543686226015,1.3639189178943667,-0.10095496511459312,0
0.236616184592247,607.1,133.16339587138802,61.505902492866745,14.7238108886167,-250.69123056030304,0.011204618785530336,-0.6132811436653158,-0.42065175700187635,0
0.23611149401962778,657.9,78.88529647532549,66.95556236484641,8.79834025935153,-250.17925534057608,-0.015418939495459168,0.6374587357044198,0.9562470660209647,0
0.23593660677969444,597.3,71.96117008498403,60.949724094730485,8.216949039853992,-250.28373970031743,0.010484791161492472,0.2337487525939948,0.5865738096237182,0
0.23557169251143895,638.7,90.55721948028219,64.61179879348036,9.930527390882851,-250.32449989318852,-0.007563861863687627,0.3570648200511927,0.7193483808040609,0
0.23660725376009967,662.6,156.01999871811304,67.00760639179708,16.901652234838448,-250.4437828826906,0.005251341005787262,1.347456351757051,1.0214140360355368,0
0.2354071318954224,596.8,101.08293624544156,60.751167452134794,11.220302108631424,-250.2548420104983,-0.008476053034886723,-1.6807155585289029,-0.38811249303817774,0
0.23588036929070927,598.3,71.6226919348889,60.64230481716345,8.269623116029825,-250.32355847167943,0.0044155052788555655,-0.43476131951808983,0.12248579335212635,0
0.2366561883836982,632.8,139.70239797512426,64.3215548714142,14.779431434699147,-250.2765472259526,0.012008062440901983,-0.3309119541645047,-1.1012325191497796,0
0.23750433793664,902.1,106.3667711270771,90.18876927830486,10.635485239486917,-250.47718563842798,0.01859165795519948,0.9610166764259344,1.3815644249916057,0
0.23786391945183297,538.2,35.5465891472023,54.273944495041135,4.159837406588298,-250.40912718200687,-0.005743153287097808,1.2769702725410428,2.6068916499614705,0
0.23752009429037566,552.7,23.23381156848785,55.37949708532403,3.3506591521224136,-250.12691258239772,-0.002023036243394032,1.0236689805984525,2.9340441162586273,0
0.2387438580542802,603.2,98.76517604905081,61.11292263029051,11.051563409996644,-250.06169198608376,0.01971842370182281,2.8202339813709276,3.02956237363815,0
0.239740749254823,622.2,105.10071360366683,63.26106111650782,11.46173259074526,-250.38466053771992,0.01707423201948409,2.0197587175369254,2.953061894416804,0
0.2399286038279533,568.8,66.93250331490673,57.58739220313222,7.754622350873872,-249.82870811462408,-0.011348955271765583,1.3088355596065537,2.7677689604759186,0
0.23920370785892,717.1,154.41790699268012,72.02125702333663,15.878518914112036,-249.98183714294467,0.010468591505661626,1.0680502607822402,-0.2917331604957588,0
0.23947231383621703,735.3,190.43374175812434,74.8968914684347,20.32445840256347,-250.43478236389166,-0.01763335772603751,0.8519482429027548,0.7991097452640523,0
0.2385468980968003,772.0,189.78514167341973,78.02944251522608,19.31395589313962,-250.09766233825687,-0.013202548071742023,0.11532052040100113,-0.04164400529861364,0
0.238074849024415,599.5,92.26185560674574,60.91815275860994,10.356070002667598,-250.27009954833974,-0.011197194634005404,-0.7114918506145491,1.26963968515396,0
0.23635744221508503,641.8,165.16646148658631,65.03263406961844,17.168037454780855,-250.17641525268544,-0.017083423810079674,-0.12518376994133,1.6178299074172977,0
0.23560905699431908,597.8,47.74054880287825,60.023439975856796,5.585998746980185,-250.5344308624268,0.0010207277704030319,-1.1883765206336987,0.9203055019378679,0
0.23575143732130494,569.0,36.86732971073441,57.192789926459895,4.621788387696061,-250.31033288574193,-0.0009351261891424644,-0.8702053718566892,-1.0136271140575412,0
0.23564423146843877,675.6,147.29847249717153,68.61141302773966,15.408713214669117,-250.10364921569837,-0.0077252943329513026,0.38305473446845795,-0.435229454040527,0
0.2345098832398646,575.1,73.01157442488143,57.478097946756556,8.078948388752194,-250.28106570434534,-0.00935299733094865,-0.718366974830629,0.11151827859878656,0
0.23495784670114495,610.9,163.36734679855704,61.98081112801071,17.2233563595948,-250.4767940216066,0.00363092699833215,-0.620617299556733,-0.7087942299842837,0
0.2352357382625341,629.4,87.30200455888742,64.1473011610774,9.76838738982308,-250.3274710998538,0.02106240079551933,-1.2745799210071576,-0.12881711530685386,0
0.23582515159249348,671.9,115.34682483709727,68.50854480773023,12.587829202663286,-250.22943159484845,-0.024097361650317905,-0.8932472755908962,1.3168975162506102,0
0.234550431534648,573.3,52.973672706354805,57.869656415913596,5.874018816386593,-250.202686889648,-0.009721198307350283,-1.1893523313999206,0.13689599633216912,0
0.23389803408086313,619.8,84.19239870677161,62.461137917647335,9.179586693658567,-250.01220907592744,0.0100388600565493,0.30677401065826504,-0.8176760032176971,0
0.23533537757396716,630.2,87.87695943761368,64.04582393144295,9.445356178781834,-250.26709901428202,0.018834817696362693,0.212812934160232,-1.0309055588245426,0
0.23511123868823064,744.7,139.21928745687504,75.47431797054116,14.992105451789502,-250.22137123107922,-0.025217648636549687,-1.2633614218235028,2.569261609077442,0
0.23456559832394105,596.9,103.15565907888913,60.38615600069866,11.177632401706553,-250.06827740478542,0.015994596522301424,3.8694125318527335,9.360552649617187,0
0.23500788155198135,603.9,60.68681899720894,60.91229357469571,6.7622170314236465,-249.8657887268066,-0.012683086629956963,-1.0802153339386003,-0.5074076688289645,0
0.2345680941492319,552.6,77.98230568532838,55.72808357005295,8.718546880561846,-249.9467125091552,-0.0005563268698751955,-1.1835364434719087,-0.2130259208679199,0
0.23468276397883958,748.3,151.30105749795672,76.37913968800379,16.574203219995365,-249.84813787841802,0.0072402844633907065,-0.5373250155448906,-1.6727277173995967,0
0.235128481179476,590.6,87.1460842493798,60.06314796591514,9.942440005441142,-249.76843424987823,0.002454262986779223,-2.2871979224681818,-1.5262178730964693,0
0.23509449203312396,573.9,132.10333076800146,57.65842273219038,14.50609676407029,-249.93853861999494,0.010591743225231752,-1.4011636466979998,-1.0105375037193294,0
0.2348758765161038,535.7,86.51248464817087,53.90210952027626,10.049831010877517,-250.01282643127453,-0.010184601120650805,-0.4663355944156642,-0.5643137817382811,0
0.23554873026907466,580.3,41.77571064625951,58.63791543109416,5.10905606628032,-249.96187541198745,-0.00777011742815375,0.15350244474410998,2.4433229782581316,0
0.2334140839725735,693.7,115.24586760487337,70.73215009503467,12.399136384464288,-249.50842410278287,-0.02453955742157994,-0.43392107796669055,0.33606550168991145,0
0.2329174195080992,603.1,122.44464055237371,60.758187436831065,13.442992958781977,-249.63903489685077,0.01814819779247045,-0.6077299540042873,1.0521746373176595,0
0.23435949802398695,615.7,98.6874358771166,62.276012192384165,11.168778490548489,-249.86493936157234,0.009696304537355874,0.745973815679549,-0.5403540704250347,0
0.234861297592521,514.4,63.698037646382794,51.81515515564358,7.755289312037396,-249.67230157470692,0.010985026516020313,-0.3101073043346423,-0.6576376149654389,0
0.23590574944019307,596.9,47.81307352597195,60.83116341714406,5.704817413026249,-249.95579081726135,0.0034562202952802277,-1.2459933402538284,-0.10371403741836592,0
0.23585972830653198,656.6,154.4436466805935,67.38552634229985,16.58644688060861,-250.1810805206298,-0.008832240875810369,-0.5644795157909376,-0.17823287343978864,0
0.23450962047278875,575.9,45.9618319913382,58.651893024124405,5.18678867182841,-249.68898266601582,-0.018673691308125875,0.0997469125986099,-0.04777207827568078,0
0.2326639067679645,629.2,113.45377913494112,63.11794630884576,12.283350197308247,-250.1375837554933,-0.009585531473159754,1.3583663954734797,0.8392174018621442,0
0.23212568795681013,631.8,161.2592943057857,64.20471614463203,17.698770699202036,-250.0895017852781,-0.014722247494384654,0.09798412537574784,-0.5367370328903196,0
0.2322999465763572,613.9,130.60738876495464,62.17620427527781,14.435619066585549,-250.4121043395999,0.010455067612230796,0.5531242959499352,-0.08787970232963578,0
0.23271611216664315,634.8,138.72620516686817,64.2536540769219,14.551792116143277,-250.31027275085438,0.005417589100077726,0.012160104751587358,1.5199143450260142,0
0.23354960384964918,696.3,175.41724544639274,70.43179412104007,18.167774187561495,-250.32690705871576,0.030377297390252432,1.1810344989299801,-0.620400027036665,0
0.23445604112744334,610.5,85.58066370389984,61.957876682142185,9.56916312639271,-250.27153913879408,-0.01881720291636885,7.3002247588634495,2.0424578603506105,0
0.2342761586010451,566.9,68.32634923658662,57.46234639651616,8.006658284906614,-249.88291584777863,0.014613349884748435,1.5589517796039618,0.6253585195541385,0
0.23485153587162527,647.2,123.90625488650683,65.80798449813095,13.692567323171136,-249.85180047607412,-0.004576332082971921,1.6615161359310184,1.1071354665756252,0
0.23386055111885057,645.4,75.25184383123114,65.33677542702901,8.66469471057874,-249.83753076171848,-0.011909734671004084,0.673707182645797,1.0262231924533851,0
0.23403509193658822,565.6,102.84182028727419,57.15539612612276,11.50496568259455,-249.61674284362797,0.008208119289949528,1.8646813449859632,0.931289604067803,0
0.2329983597695826,639.6,83.73673029202895,64.34202861391145,9.18044045396147,-249.7847821655274,-0.02811368702352043,2.213282634973525,2.0512608535289756,0
0.2322183941602704,624.6,154.90913465641722,62.870111102207204,16.528168936241595,-249.7943802490231,0.00249204192124306,1.2866176176071118,1.9673876986503576,0
0.23240107394754858,630.7,60.25620300018912,64.11998969190704,6.946906483408196,-250.0020778503416,0.006362479690462341,1.9010430409908308,2.0617166540622702,0
0.23251307898759901,683.7,152.1328695581596,68.52222625874701,16.334214504819293,-249.96469152832017,-0.005839167032390827,1.151698409318923,1.6621406106948786,0
0.2331077832728623,672.2,148.08632617497136,68.02935190358387,15.865479072362124,-250.02670307922392,0.0059964709151535565,0.2935473172664654,2.3229845857620237,0
0.2336574371457098,591.3,40.94398612739116,59.77753207127958,4.925626320185363,-250.10356071472197,0.029006059911102066,0.8755467776060097,1.194228811264037,0
0.23473349565267573,685.5,135.46604740672106,69.35159285208913,14.608702098939446,-250.3442792663575,-0.008479088248685016,2.806034209012982,2.373309779644012,0
0.2353474996685983,639.5,127.77499755429464,64.87611096476878,13.5947399118133,-250.1226822509765,0.01767713638022543,2.008323984622956,2.635871173143388,0
0.23486361940205075,551.3,66.85364612345388,55.84220320310107,7.4204584700787,-250.18854000854498,-0.02399867373891173,2.987613470315935,1.3262147932052621,0
0.23384075494110568,611.1,78.14787265178752,61.803275737151665,8.722413454517936,-250.28186489868165,0.0026706894375383805,1.4843793768882743,1.8150543446540812,0
0.23310887055099022,685.1,138.06842506525524,69.19913950467847,14.100173136749467,-250.3517146911624,-0.02749978340044614,1.3776097352504748,1.542559672832487,0
0.23251885566115385,585.1,76.65826765587649,59.29130027086759,8.607453438176544,-250.48158821105935,-0.0008076044041663072,1.9266006298065166,2.3229098992347703,0
0.2320691197216511,612.1,146.95063797071452,62.01942242643492,14.84302472829661,-250.61851126098622,-8.471153303980772e-05,0.8048907742500313,1.4414411485195187,0
0.23196769632399097,614.2,106.94372351849361,62.34826699595829,11.678483069248614,-250.87509329223647,-0.007972915146499875,1.7029452040195443,1.463136773586272,0
0.23111963416636008,598.3,106.58897691600197,60.60928146772052,11.718185256246127,-251.2157642517091,-0.005351079896092421,0.20809688639640794,0.5909854605197907,0
0.23100394929945492,667.4,153.0315000253216,67.74251309710816,16.016929405750027,-250.92003956604,0.007104356147348896,-0.14680513525009276,0.5712731633186355,0
0.23217233844101443,661.8,139.4968099993688,66.36979536131167,14.945053391901721,-250.8849096374515,0.008960742269642634,-0.7535671138763442,-0.42097706151008557,0
0.23340793405473248,650.7,111.08739802515855,66.00354697411271,12.44604378978855,-251.27318310546875,0.026967958884313768,0.11626059842109679,0.3484592602252957,0
0.23404058039188386,600.2,109.23259586771707,60.647502250895904,12.227848880290923,-250.78240870666485,-0.0011203334182500926,-0.5807284269332895,0.07652989482879576,0
0.2348798630833625,601.3,78.17039081391367,61.35204089355598,8.628191790660193,-251.18683573913594,0.010740330606698994,0.719502007961274,1.5188442399501763,0
0.23404859414696721,582.8,32.93265856258799,59.24947986866981,3.971611570223,-251.21760372924788,-0.010364107631146889,-0.001654347896576579,0.31729003357887275,0
0.23368959628045594,681.2,159.87357505228937,68.90903346021499,16.861860323748044,-251.3975852203369,-0.022603915955871343,1.7067736978530874,0.09126722931861882,0
0.23201711346209064,651.4,86.68933037000573,65.44881599302886,9.567952351045871,-251.0744504699708,0.0058196359053254145,0.6592849588394201,1.1872922844886744,0
0.23340968179702726,522.3,93.47732345333813,52.53211711172794,10.62970867360374,-250.93556730651872,0.014297003857791465,0.5210952994823451,0.03170245981216431,0
0.23371313112974185,601.5,161.80435717248162,60.691928266618554,17.588823148027558,-250.98583874511678,-0.013038827633485198,-0.34996027445793154,0.6290355520248413,0
0.23343454146385206,714.8,183.901495371843,72.43725719795975,19.149484623461323,-250.7857422180172,0.014039701763540526,0.2156636891365043,0.7476472649574288,0
0.23311643376946417,589.6,65.05720559630578,59.8756782009759,7.5648207391622675,-250.9739790649412,-0.01107270661182702,1.1724190917015092,0.6212687702178954,0
0.23398886671662336,622.2,88.74322509352474,63.15103632936987,9.752002820442438,-250.71532026672344,0.009671042537316632,1.5488594012260433,2.494688624143597,0
0.23294753243029126,584.2,107.80148421983809,59.08306093624221,11.521351869258332,-250.54915567016567,-0.023654836086556247,1.0721247961521156,1.1689962856769553,0
0.23196060018241427,595.4,107.35287606766761,60.39450966307699,12.180260963630099,-250.52622370910672,-0.000970604838803417,2.5239213654994996,1.4266392958164227,0
0.23226342986524096,613.7,144.09375420190844,62.308347940273265,15.833351701103354,-250.79662341308554,0.018417637269943953,1.2471406438350665,0.516933965682982,0
0.23344773085415352,609.1,82.25259874314003,61.74066491832293,9.1937467842125,-251.20342015075673,0.007167597055435188,2.730887369155881,0.27155122280120786,0
0.23344431738555416,680.9,133.60198351820978,69.14008588810906,14.451309103833804,-250.96375813293434,-0.015270715352147822,0.7260881192684179,2.027799882173535,0
0.23294459241628632,654.4,88.45360365751075,66.39782850434752,9.759811674244983,-250.759066177368,0.0005061379820108594,1.1510137419700623,2.788450548887258,0
0.23243642501533032,555.1,120.01870687522008,56.43276873394676,13.701938780167442,-251.02547741699195,-0.0015832131523639027,0.5329244358539589,2.033199207067489,0
0.23258545732498148,585.7,86.47780061958098,59.50947281402943,9.904558968254769,-251.0350825805663,-0.006200986459851263,2.026101050138468,3.6860954046249383,0
0.23309493687748908,740.2,173.2569190537567,75.3914480367224,17.775486075703387,-251.19938543701124,0.014704044539481419,4.781974667310716,3.5071446247100857,0
0.233190562874078,699.9,65.93246544760783,70.3356199240095,7.347451822580736,-250.71603501892062,-0.02037418949231504,92.01490846085544,14.721537370443352,0
0.23288066971302004,620.0,52.731394823198066,62.27337220868743,5.8766752678211045,-250.59872772216778,0.01819377653114504,52.33869497203826,3.2029859094619804,0
0.23450073057413132,633.7,92.42840472495455,64.41875501630902,10.501106404659653,-249.96170063781742,0.033164833193644876,4.718093556165696,1.1040645136833185,0
0.23624614103138455,644.9,67.50177775436732,64.83330468346799,7.7239437300320235,-249.12887861633303,0.013205743666738292,1.479559728860854,0.757752943754195,0
0.23661259561777084,621.7,107.28098619979218,63.08038390948752,11.881768902575123,-249.0937499389647,-0.0004417743533849655,0.27198963880538957,1.3138259797096243,0
0.2361476338058712,583.6,75.59920634504041,58.70942665902199,8.785582716885305,-248.68305082702642,-0.022626537216827284,0.890689414024352,3.150943550348285,0
0.235139600872993,578.4,86.82303841723117,58.62551388938157,9.659733126568668,-248.84846792602556,0.005537924075499166,0.06614475560188275,2.0419099705219255,0
0.23516974118351935,580.5,87.86153879827054,58.93245069226523,9.862523302139353,-248.81442320251483,-0.0021569380313157813,0.84576229953766,1.1569199881553645,0
0.23517414996027922,629.2,129.85977052189799,63.80957446647935,13.740252622873864,-248.77653311157258,0.0005877378117293037,1.261029722690584,1.6889272248744973,0
0.2351483443081375,562.8,35.21022578740443,56.90017136170719,4.0461977708787895,-248.76546434020997,0.004036996496841291,1.1039689524173755,3.1733733625412,0
0.23515779504179987,588.9,95.24751965274477,59.768588355590055,10.738430195247437,-249.21491925048787,0.0031093922629952127,1.8521272675991058,3.4358713443279307,0
0.23621910573542115,604.8,127.0407808540234,61.01948345597231,14.122339363680469,-248.86862640380863,0.009069311564788206,4.46657913327217,3.1739259152412456,0
0.23619461345672604,627.1,54.911656321768334,63.009688864690446,6.211685935234292,-248.84770869445802,-0.01730938082188365,3.092469422817231,3.336792091131215,0
0.2347919803410772,649.1,134.9477306218967,65.28649174314121,13.909486048648489,-249.21977914428717,-0.012128776066005254,1.2253348028659836,1.5409776525497472,0
0.2349496053457258,574.2,114.92153845124072,58.38434239860565,12.858180852294407,-248.8258777008059,0.012719013392925284,0.24775475025177016,4.782340615510939,0
0.23539933684468284,646.5,168.1019036180138,65.23550702484661,17.84545466399184,-249.13048844909676,-0.010825173646211642,1.6426658427715313,1.3375242979526516,0
0.23353350509703158,583.7,101.88429712178417,58.93008306183988,11.336273361506171,-248.8415122985842,-0.016241697564721144,0.7550719542503342,-0.03772494292259221,0
0.23239021903276455,642.2,98.23828174393117,64.83261229226082,11.01209245077412,-249.0121446533202,-0.020129316944628918,0.3772637231349927,-0.04213093400001561,0
0.23087358467280839,677.6,153.07266248419407,68.88730165210242,16.15393067644053,-249.23501214599642,-0.008836257640272354,0.3389455902576437,3.738773330211638,0
0.23205269826948602,778.6,127.76087037900142,79.46129012530746,14.028146658048964,-249.07402223205563,0.021139368576928993,0.6673625938892381,1.6645433142185215,0
0.23265408873558052,629.1,114.11787765289013,63.67095189005357,12.32318033461102,-249.00861955261226,0.0013263613954186547,0.03383698868751399,-0.3605347342491148,0
0.23245757575333115,596.3,131.55991030705366,60.697655464007084,14.369997687748318,-249.255703613281,0.0019081746339797993,-0.35338127708435074,0.9360705802440638,0
0.23262566725909725,722.2,164.45777573590127,72.87919802057881,17.31059477101154,-248.91107678222681,-0.0015095055811107155,0.36336111593246334,-0.42164977955818206,0
0.23319272820651551,587.0,62.625873247404705,59.7382565021237,7.102946170600418,-249.40635301208533,0.012933238092809917,2.2116035144329094,1.653026473522188,0
0.2338092473745346,591.8,77.5523049302856,59.79743408875527,8.690522108342751,-249.34016474914577,-0.008060228755697608,1.0293527269363405,4.233505725383751,0
0.23447665001451964,660.2,133.93565619356184,67.15789384781284,14.484484665459082,-249.35241244506835,0.017233153730630904,0.9583014597892758,0.18166896128654486,0
0.23277087527513488,653.6,85.46367649475418,66.50200694213669,9.588016720587095,-249.24990101623553,-0.04066049309819934,1.8932829928398185,0.0734838225841529,0
0.23138191035389924,623.8,62.36473362406032,63.500750586541024,7.124655768538022,-249.74678160095226,0.004140131030231689,0.5355233216285703,1.8948157975673672,0
0.23106776551902308,685.6,135.70792165529616,68.87880176507431,14.024278989333757,-249.2551876068111,-0.016889011211693287,1.0635771718025198,0.7429441614150997,0
0.23014102560281746,633.0,153.68929695980785,64.27076650574895,16.15357853820582,-249.64600210571277,-0.004604763135313976,-0.5710381629467028,0.07957215332984906,0
0.2296795352399348,704.9,168.389696834456,71.09827415417,17.94195729127699,-249.62522622680672,-0.019833756031468506,-0.8905071907043473,-0.38906308960914665,0
0.22864500457048412,657.3,141.92748148262197,66.09284781219587,14.651256153187504,-249.76716107177722,0.007341884100809687,-0.9013585438728327,0.23074997925758264,0
0.22875502027571185,657.6,131.73928798957434,66.44144172465482,14.476441942033574,-249.51050418090838,0.0007115352451801124,-0.8164895479679092,-0.4374564487934091,0
0.22887997904419893,720.7,176.81857934052064,72.90417906974521,18.36645786504881,-249.80953457641624,0.0009713938087224983,-0.8802097194194789,-0.9575556409358978,0
0.230047275096178,578.1,68.4477172738434,58.775691776293556,7.767579221344434,-250.0722726898192,0.008232296988368028,-0.8893585772514329,-0.33135079073906015,0
0.23000817918777466,645.8,79.32187592335421,65.27732921830052,8.97797975379668,-249.80574185180654,0.0048123671188950515,-1.6213012437820435,-0.8827116730213146,0
0.2305236686468124,587.7,46.18885146872565,59.31823106203964,5.193165618036594,-249.87184277343718,0.0028859520480036846,-0.7420836114883451,-1.96551697921753,0
0.23094375652074803,563.3,76.69556701661446,56.79831103305993,8.553398322438708,-249.81761740112344,0.015104248207062477,-0.9114801298379896,-1.7781167833805078,0
0.23042725951969584,613.9,76.87580893883329,61.94199030688841,8.54557601905775,-249.61472912597662,-0.013920718505978527,-1.891491807699203,-1.5475631384849546,0
0.23156640321016314,586.5,66.58415727483528,59.2922138621913,7.585374512726756,-250.1433881225585,0.01470032934471966,-2.4717612488269767,-2.3271420598030157,0
0.23159872728586198,585.6,84.3518820181269,59.507862632844045,9.409693628295294,-250.1084714965818,-0.005906124792993073,-0.33457466697692745,-1.6799504532814056,0
0.230377665057778,607.7,119.60020902991768,61.866598842042166,12.846350648698609,-250.05440419006354,-0.027633602693676925,-0.7471025240421264,-0.15415880990028447,0
0.22894448252022262,609.5,72.06975787388217,61.83130581171481,8.191449740842083,-250.0049956512452,-0.0020941086281091037,-1.6483481707572916,3.753850474596014,0
0.22910798852145667,599.8,74.9343712858125,60.84506062563797,8.588653439120867,-249.71111842346158,0.007735704872757192,-0.969888681173324,-0.7408110585212699,0
0.22888910789787761,624.6,133.97029521502145,63.02364851703251,13.932071935906256,-249.85133787536608,-0.016396557729691272,-0.8407271108627323,-0.6017375802993767,0
0.22858106403052814,591.0,88.86169028327112,59.918239181388735,10.008316588218648,-249.92629214477523,0.012180969810113301,-1.352967324733735,-0.7102688391208627,0
0.22950179201364548,620.6,95.13274935583435,63.02958893836569,10.681268923109021,-249.88109626769986,0.009768274536356357,-0.815357561349868,-1.1957318117618536,0
0.22997612108290194,616.1,141.76279483700935,62.14090185089003,14.406289526414461,-250.10037736511208,0.0068629651591181765,-0.25630672550201455,0.11670194077491747,0
0.22972251118719592,631.2,101.54979074326052,64.16299228977785,11.277672207667884,-249.67948580932688,-0.008569243684411051,1.920703747272492,0.2406306324005124,0
0.22927463701367384,603.1,107.88832188888657,61.44515086268887,11.698083109608968,-249.78633088684086,-0.004074098693206873,-0.49928803789615706,2.2543287696838354,0
0.23028523722290997,633.0,76.18792555254409,64.00524235176168,8.518708353369895,-249.8935807647703,0.01585860783420501,0.2068523468971256,0.5585129532814013,0
0.23016434456408033,616.9,87.6372637637666,62.44319802873086,9.78320344089629,-250.15116975402873,-0.018663956167176362,0.3226346526145931,0.10817380285263056,0
0.22896189713478068,632.5,111.13707752141048,64.38730230229072,12.32988521360823,-250.20715037536647,-0.006876634398475276,1.7894605498313882,0.9091737980842579,0
0.22843440648913413,584.6,103.53279673610677,58.92263920599774,11.492412932663903,-250.21279681396467,-0.007252410132437936,0.5115264232158666,1.4377147207260115,0
0.22770428864657838,657.2,125.91489189130887,66.57324968309557,13.890288466962597,-250.0222331085203,-0.0019356794785708076,0.5540927383899703,1.4912870929241178,0
0.22826683728396893,572.4,49.01265142797317,57.740599749747965,5.774412177362554,-250.3951434173582,0.00959644556231796,-0.06114775633811926,0.39590750670433045,0
0.22973356026411032,573.1,32.28761372415125,58.17438178080781,3.933077121260768,-250.39289782714823,0.017470280088484363,0.5846559283733394,0.19359078812599195,0
0.229889454573393,608.1,121.47135464791688,61.642096820522305,13.174497031809773,-250.3082657623292,0.008687484998255966,1.421630220174786,1.3682051775455475,0
0.23077299982309346,635.6,84.6241100396335,64.18807139196967,9.654184360175229,-250.41052606201188,-0.010226226074621078,0.22758395767211953,1.9879778645038615,0
0.22899642674624957,517.3,56.8014964591603,51.8302123417881,6.859495212107469,-250.21916772460955,-0.024062029615044597,0.9728907936811443,1.4083557820320132,0
0.2279149868041279,651.2,132.7665620553609,65.25290106342206,13.906774058487203,-250.52819410705547,0.0062214283831417624,2.861166148662573,1.404995849132539,0
0.22864041595160972,613.3,95.58038501701068,62.043757778559474,10.370123198198124,-250.38856228637724,3.0135168693966303e-05,2.139402424812318,0.43296868276596073,0
0.22739553134143375,667.6,149.99213312704103,67.56631967480303,15.520097133402988,-250.2983031311036,-0.025197113715112233,2.617780110120771,0.5936406409740451,0
0.22696772952377822,568.7,107.30801461214348,56.63824754349302,12.274500800986644,-249.87216934204085,-0.005754498392343499,-0.0786476738452908,0.41512361598014885,0
0.22652175477147113,635.1,112.15475915002447,64.41186486041434,12.323811815471048,-250.3921362762453,-9.89992469549221e-05,-0.27245164752006373,-0.38540639758110073,0
0.22707177349925042,629.4,82.70090688740964,63.763716084517974,9.293388516343901,-250.30861149597163,0.013823278795927778,-1.0426398169994349,-0.21309463119507005,0
0.22726738205552138,603.2,121.18234194799174,60.89925657392676,13.309725012449015,-250.05698008728064,-0.004310292152687917,-0.031087991714477313,0.661886600255967,0
0.22756279595196305,790.8,136.3538044940441,80.29847317763729,14.740974351772293,-250.2070533752441,0.013081743977963942,-0.2675462739467619,-0.1553148791790009,0
0.2277350813895463,673.9,142.65304062654957,67.42983359601308,15.43895759126817,-250.45925947570805,0.003179331170395002,-0.15566985678672796,1.3616423290967945,0
0.22860934919118872,613.4,88.69633588824287,61.58795682969552,9.863972877125939,-250.16267837524435,-0.0023358033057301964,0.24193201279640159,2.267595646381373,0
