alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.10284718659520155,375.3,167.72778541434332,36.77879044296319,19.65193082868026,-268.65844174194365,-0.03209796630591153,2.638498631894585,2.443496067643159,736000
0.10183565036207438,390.3,188.2790747799659,38.72266179727099,22.100786925971555,-268.50887643432617,-0.03167163877934218,2.5274898287653946,2.584632090866566,737000
0.10127100200951099,376.6,219.7376617696657,36.92865145897675,24.8880684004508,-268.54344482421885,0.008764925740659261,2.5593509119153097,2.4215648326873747,738000
0.10187409358471645,342.5,104.43778052026958,33.2293574992142,12.710251259995124,-268.8397532501221,0.03624010668694972,2.5854529091119733,2.5509546082615846,739000
0.10236658938229098,266.9,3.176476034853718,24.653030070305864,0.9873210914311434,-268.84831758117735,-0.007032007146626685,3.0281728830337564,2.324345281004904,740000
0.10202274638414381,285.3,94.8040610944489,26.625566607446277,10.546384894205321,-268.688241897583,-0.057315892139449716,2.7143581255674376,2.4189635410308785,741000
0.10067328508198278,303.4,101.91781002356753,28.438382985821075,11.466160571770981,-268.9559160919185,-0.02926195697858933,2.7085262422561636,2.528793091952796,742000
0.10097456564754242,266.2,3.1240998703626617,24.607327731170212,0.8405472350893441,-268.98219256591796,0.039598905999213466,2.618379244565954,2.502234762191771,743000
0.1014998389109968,279.4,68.30256217741761,26.56823445780438,9.188459504904822,-268.8492848510746,0.01852078217640518,2.5656458067297905,2.4638121023178106,744000
0.1018325799852611,267.1,5.467174773134658,24.657488032307715,1.10551132703766,-269.38046893310565,-0.012412652557715776,2.8233377500772523,2.9197680184245134,745000
0.10124029361456637,266.5,1.5,24.657642326526688,0.7654384627896393,-268.94190753173825,0.005088928613811705,3.3846080148816116,2.2444009275436403,746000
0.10090490097552537,301.1,95.82530980904782,28.300849038357885,10.67471754360875,-269.13787542724685,-0.058239256432279944,3.223233211398124,2.3581933175325465,747000
0.10043783480674025,408.1,252.4470043395247,40.466231207726885,28.310529237862042,-268.99809786987305,-0.006398901682347042,2.7612670499086382,2.2730599863529246,748000
0.10014203902333965,443.0,153.4392387885185,44.31918218272384,18.225104524515924,-268.76664533996615,0.009647231377661289,2.639112609684469,2.3839842659234955,749000
0.10058544935286051,347.5,157.13767848609703,33.55081749077799,18.654006636740085,-269.1030899047857,0.017190606828778963,2.5403343750834413,2.6006157033443476,750000
0.10055603767931467,303.4,80.25235199045571,28.34330429974024,9.168184585089763,-269.2973376922605,-0.004980568267405006,2.9313219500184036,2.5877613338232086,751000
0.10068354856967925,403.9,187.2161584906602,40.07772793976134,21.79820127347712,-269.0467218475345,0.02251369226910174,2.8560625169277225,2.881804686963563,752000
0.10072475570440302,338.0,118.55715921023074,32.46518893716879,14.447648482447983,-268.73822428894016,-0.00470526341721419,2.8324845211505902,2.6729959035515796,753000
0.1015368959158659,484.1,217.54560441433884,48.739878906171654,25.2074210746079,-268.96817094421453,0.02677257665619253,2.5620898312926186,2.4489438599347992,754000
0.10151584214717153,413.6,181.83025050854437,41.15702514618418,21.455924117354037,-268.95000123596174,-0.01619867104664446,3.104046876609321,2.63179672724008,755000
0.10096657313406474,537.6,171.64742934282472,54.79390018232772,19.820948819708253,-268.53054309082046,-0.017955939617008015,75.53326323390027,13.294290131509284,756000
0.10123558820039047,387.5,235.54288356900108,38.01996330052738,26.918900574046756,-268.7814878082273,0.05043318767100572,3.1927751684784926,2.668588003814225,757000
0.10217984241247204,324.3,89.09775530281333,31.75934748416342,11.412112916319431,-268.41218682861285,0.05756572610512378,3.0315028697848305,3.844984739243976,758000
0.10305044095218197,429.5,200.7566935372268,43.310527861813966,23.400456518136668,-268.37012060546846,0.0022437178269028874,3.1773711553811994,2.5798538402318987,759000
0.10276106760650867,327.4,134.59806833680787,31.92439265885007,16.128941774610816,-268.347335205078,-0.04425946797803046,3.091523823916907,3.002345943570135,760000
0.1023805783316493,304.1,111.38981102416862,28.695494762936008,13.455917687804039,-268.403318557739,0.0037085422948002753,2.9297934997677784,2.787180318653581,761000
0.10207365004718306,284.5,55.51801509420163,26.809103075393708,7.843544424349323,-268.03841995239253,-0.031737759813666354,2.924532104253771,2.6922917389273646,762000
0.10135712467879071,275.4,27.666586345264932,25.63992851251892,3.471481211937831,-268.44988471984857,-0.02016855517029764,3.1077650765776665,2.593048085451132,763000
0.1013980817869306,411.2,186.68251123230584,40.83202683035996,21.731896073984977,-268.25965489196767,0.029892193831503468,3.5667426549196137,3.231932188689713,764000
0.10261219024658189,320.5,125.6751765465241,30.800922131660542,15.082502183733713,-268.2552007446281,0.04217333362624047,3.0562309718132044,2.7481562120318426,765000
0.10287944020330912,278.2,129.9844606097206,26.369439591869682,15.039716080121348,-267.95134690856923,0.012281063210219174,3.202382276177405,3.050411212265491,766000
0.10297730465233326,326.2,117.51323329736103,32.12594544174446,14.391957995736801,-267.98550798034546,-0.0213539156317711,3.0329740032553634,2.891041622996328,767000
0.10183946968615055,305.1,76.81985420449585,29.18229948113779,9.42755160771728,-268.50477610778825,-0.033390471767634156,3.2384953175783218,3.1811347445845617,768000
0.1019311154335739,266.2,3.6823905279043934,24.297987035572948,1.0505448105165403,-268.01241563415476,0.0205567527934909,3.3513597491979654,2.8339054074287358,769000
0.10212845581024871,292.4,77.58633900371895,27.07670543352615,8.902100204170186,-268.3575307617182,-0.035660096708685175,3.173726243913181,3.306200783014293,770000
0.10098965830355881,283.8,51.49135849829561,26.332182688605503,6.026827427607759,-268.06154312133714,-0.03932734330743537,3.559190448343753,3.022370064854618,771000
0.10045218903571367,419.6,169.03975863683667,39.99800469363256,19.636052781964466,-267.9221668853752,-0.0010021094009281047,194.39555180728462,55.88442178761958,772000
0.10292944355308987,760.6,149.68780845479702,76.91155797387435,16.915702764007957,-266.1788255767821,0.15709665941074455,7.42782353901863,21.114462413191806,773000
0.10484703009575624,896.4,149.2683489558319,92.0374516136584,15.854471385405622,-265.18342346191423,0.10352514762058858,186.17137867045398,225.22537962663148,774000
0.10832422789931301,458.0,236.04787649966266,45.584941722189384,26.045364388097912,-264.66582626342836,0.20913222400099013,4.745494878292089,5.872785017848015,775000
0.11120256029069422,495.3,283.86759237362764,48.60789083829645,30.458670717788376,-264.515720520019,0.04394346182234596,3.985828291416175,4.05894010877609,776000
0.11123606834560623,349.1,187.9411876093157,33.20258834812933,20.28522958573615,-264.42482644653387,-0.03175738074257971,3.7956730351448096,3.6169084092974613,777000
0.11004437106102728,378.0,220.54976762626615,37.28134931406056,25.597013285017162,-264.4586623992917,-0.07025636855140327,3.487084125041968,3.561139633297923,778000
0.10814225684851417,538.3,240.87633756764075,53.81588282709463,26.716528140014262,-264.49611242675905,-0.05508109048381434,3.3066621387004833,3.409749800682071,779000
0.10719923611730342,357.4,138.24123842037875,34.09672715188552,15.278425048028177,-264.76171527099655,-0.07884203857928516,3.2344407197833016,3.6609712959527902,780000
0.10446421188116074,276.3,26.96312296452323,25.373803296362507,3.52625975705639,-264.7054451293955,-0.14438154920935634,3.4713705574274076,3.5544237725734718,781000
0.10261089281737787,307.9,94.90779736143917,28.901769763656183,11.708736217190392,-264.7846679534905,-0.032174459096044286,3.1717778923511544,3.310424948811533,782000
0.10248442415148017,303.2,43.96544097356468,28.15710731543808,5.286507598867753,-265.00631140136664,0.02626579849049445,3.1913249238133448,3.143742641508577,783000
0.10308093702793124,356.4,146.66642424222388,33.89341417394054,16.353437374567868,-265.60858172607425,0.007616369150578875,3.1065951987504987,3.28555719006062,784000
0.1033320880159735,352.0,107.09621842063332,33.72340409501551,12.838363297162363,-265.61671937560993,0.017438466694206064,14.538779789924657,4.238615387439732,785000
0.10215578757226446,268.3,2.4515301344262523,24.66451584878638,0.9932077763150393,-265.24770864868196,-0.09685159066319492,3.6515172034501964,3.2707416419982898,786000
0.10175609901547442,357.6,141.24956637101582,35.136672005345005,17.000207347141917,-265.73772265625036,0.05052316725626576,3.23618585038185,3.480403657972809,787000
0.10308213153481478,267.8,2.315167380558045,24.817966756526534,0.9063588793379209,-265.4350877532956,0.041015916384756546,3.338240529358383,3.6121380881667124,788000
0.10360451319068652,427.7,165.1654019460492,42.867496834427826,19.33297540268629,-265.1907279052735,0.037557629957795186,3.3110563032627107,3.6778307522535365,789000
0.10559048855304723,267.4,1.3564659966250536,24.788391156630908,0.8679377386620416,-265.2755335693362,0.15421692898683184,9.493465177178376,3.09905550831557,790000
0.10789589732140287,268.5,1.746424919657298,24.699679364599195,0.7761914759366255,-265.42577781677306,0.01129269523546098,3.541397719502449,3.0620922809243236,791000
0.10704702956974499,269.0,3.3763886032268267,24.531544893393452,0.9250314695487378,-265.24693563842726,-0.08739588551223298,3.341456694602973,8.914328350543967,792000
0.10515849219262613,269.4,3.6110940170535577,24.432764356120423,1.0054002663854973,-265.3287211914066,-0.06809726902097456,3.2775635324716546,3.232860613942142,793000
0.10360464698076244,363.0,122.68822274366843,34.95952766962078,14.83356605239333,-265.51627456665057,-0.08408813258260514,3.475822851240635,2.90982072657347,794000
0.10169279638677821,489.4,274.12084926178085,49.01319933334326,31.188248089464587,-265.6820819702148,-0.10021213302761303,3.4641954576969134,3.2265105831027023,795000
0.10065849196165802,389.0,130.53198841663294,37.730445116196655,15.432414612522418,-265.27260954284714,-0.0072159317173063585,3.3300705550312952,2.637903128862387,796000
0.10086426772177197,345.1,83.6581735397086,32.99410717781219,10.728237266877795,-265.7880001220702,0.03745972737297406,3.0901990772485677,4.233743788301944,797000
0.10124324413388971,341.1,148.4482738195362,32.86956971578714,17.66182901716222,-265.24050862121527,0.00513406567275525,3.2690775599479784,3.0565165575146684,798000
0.10143976042419678,338.3,89.13029787900409,32.377811696348466,10.886857428891163,-265.6521152648922,0.028292997542768716,3.411147196590895,3.053748008430008,799000
0.10145827877521534,324.2,147.01142812720377,30.67583216894073,16.961442660695354,-265.4447711029054,-0.038724932353943586,3.025418704092501,3.0100726180672654,800000
0.10151601675897838,362.3,145.37678631748605,35.325333273693424,17.277183340769728,-265.4238342437743,0.010860481724143068,3.8324523546695675,3.157053330898286,801000
0.10068003837764272,295.7,79.45445236108547,27.38253196422555,9.013337332860253,-265.7228013458253,-0.028663346704095677,5.598661450982088,3.4784984604120273,802000
0.1003721788227559,301.6,105.47625325162058,28.468627215137175,11.709101685570413,-265.6989507904052,-0.0659023100212217,3.084601669669151,2.923799792826181,803000
0.09916538447886697,344.4,150.26190468645072,33.274271123830665,18.069028716972156,-265.9607628631598,-0.024636091778054797,2.8323518958687792,3.098182695507998,804000
0.09909626762568943,418.9,150.29068500742153,41.90386443895757,17.880458916165672,-265.70205978393506,0.02489971512928605,3.098465555906298,3.0600813244581233,805000
0.09947458454221492,267.4,1.1135528725660044,24.44374555670174,0.7211815189812885,-266.1375775451655,0.007413092792034157,2.9893501771688475,2.5995864470601115,806000
0.09970353192090987,520.0,134.9318346425335,53.1077919082223,16.162428430384026,-265.5363675384524,-0.003002879112958922,3.776422701954842,2.6769852361679023,807000
0.09958116338402023,341.9,114.18533180754874,33.55207033934308,13.897605723864444,-266.1561325073239,0.017105971522629264,3.0805088481903042,2.9218047627806727,808000
0.10037423447519535,316.4,142.6093966048521,30.13363873872832,16.366117263667167,-266.7538721160888,0.061112673096358754,3.3639144574999786,2.6288083636164683,809000
0.1011289308741688,279.9,35.867673467901426,26.258827856354326,5.574850456039971,-266.62476467895465,0.015931265246123143,2.939595995426177,2.97357855415344,810000
0.10174922213703394,295.8,81.08489378423086,28.02037336055973,10.662648303650819,-266.5702512054441,0.028822690006345478,3.3553288309574123,3.2996834635138517,811000
0.10195504393428549,303.4,109.55656073462693,28.583093353185895,13.25453574908999,-266.9251007232676,-0.00784429908171295,3.013216051816931,3.138776951551436,812000
0.1013746187612413,400.1,206.430835874876,39.20353014189877,23.615541024289396,-266.90623771667464,-0.017145238755270898,2.8470080895423826,2.621191485524179,813000
0.10242561015486724,502.5,213.56462722089535,51.03734139624878,24.75119797789344,-267.1980390319828,0.08765005408227425,3.4869641449451447,2.603437415540217,814000
0.10275863374769699,267.3,1.2688577540449522,24.261235743914373,0.7798654539954715,-267.02110182189904,-0.08374175941571603,3.2591615462303154,4.705110245406624,815000
0.1007216543555259,380.5,139.46558715324724,37.560606509590265,17.123771910451683,-266.9418422241218,-0.053945690961554674,4.841353469789033,3.8672002997398374,816000
0.10118762709945432,363.9,111.21910807051097,35.187584904618355,13.755728023127986,-266.97508518981977,0.04156012635678055,3.4341753065586067,2.9223002489805188,817000
0.10156624961644378,322.9,114.88206996742356,30.564957064966226,13.615809899955108,-266.7016145935053,0.037125091053545486,3.0336967946886975,2.4709223293066014,818000
0.10168053954094675,267.4,4.004996878900157,24.245601621158194,1.1148063363565381,-266.7286466217051,-0.04514161177724596,3.36466864955425,2.727571605682378,819000
0.10062906716763968,341.6,111.0839322314438,33.122867666792814,13.909468004312439,-266.64185856628416,-0.03716105612739914,3.3054765492081692,3.0816060218214965,820000
0.09958248969167466,389.8,169.22753913001276,38.38221325136951,20.42560043045025,-266.5187153625487,-0.06952406185865405,2.908764457404617,2.4470097002387097,821000
0.09891508569568382,316.1,108.62177498089414,30.154487176804896,13.491652994200734,-266.8563772583002,0.0077064979784190815,4.332077674031249,3.270227308332916,822000
0.10001800459623326,297.0,89.01123524589467,28.04488380685683,11.331806752690756,-266.89811860656727,0.06357441703230143,3.6148512336015646,2.8742134603857945,823000
0.10061259436607364,341.4,162.99705518812294,32.64810139617103,18.033443142247414,-266.836616577148,0.006367607504129416,3.0314958905577654,3.2114979852438026,824000
0.10046422878652822,363.5,196.26933025819395,35.29547149339229,22.390475907029188,-266.8983460998541,-0.004760724131017934,3.3870034564733453,2.8240313290357606,825000
0.10085244833678,396.3,202.0114105688092,39.18166057681244,23.479606389994583,-266.67594667053254,0.025630738161504248,3.316039737761024,3.2948547742366787,826000
0.10082691695541157,266.5,1.9621416870348585,24.197687797342766,0.8463778474402068,-267.29770391845625,-0.04706714380532504,3.150547711551183,2.744020671248435,827000
0.09877862241864199,276.7,27.47016563473908,25.78158095795922,3.605133430493029,-266.8206150665287,-0.08435923186317075,3.1898347563743608,3.310623201608658,828000
0.09827427543699757,268.7,4.920365840057017,24.916935115908803,1.202092035409563,-267.0465386047363,-0.014011687509715572,3.8886408477425607,2.5841027853488927,829000
0.09811079515516727,267.4,2.4576411454889016,24.75394254796088,0.893022724702453,-266.67609187316896,0.026935042988508934,2.8817896370887803,2.8989358760118518,830000
0.09900315821170812,375.9,161.80509880717602,37.07072164895274,19.15188324755201,-266.7685541229242,0.025464145008474583,2.7016345931887686,2.552361293137071,831000
0.09936439318209876,325.9,113.38117127636316,31.542796488698777,14.117262109486425,-267.3553666992195,0.05267520187422633,2.8099677345156633,2.3975778499245632,832000
0.09991519792377955,311.7,135.77411388037117,29.76754303400993,16.028343989265817,-266.7272528228756,-0.05196615612879394,3.2108167532086354,4.19352224487066,833000
0.09983058739453538,410.7,162.02039995012976,40.51908383124042,18.979718445323883,-266.89817742919945,0.0604785975590348,3.075693848609924,2.7386191443800953,834000
0.09971428459882767,267.3,1.9519221295943134,24.506035586033484,0.7748048936329365,-267.15629394531294,-0.05639355183020239,2.705622955799094,2.8695472572445837,835000
0.09871058446168893,384.2,182.19319416487542,38.237687551724896,21.712423050452255,-267.0981997985843,-0.022290640328079578,2.882704463362692,2.709181297540667,836000
0.09794497646391387,319.1,104.00620173816559,30.32505645322739,12.729325908706453,-266.9253381042488,-0.04305660240724687,2.6599406788349182,2.3908017330765716,837000
0.09766982286423433,332.8,110.39094165736607,32.29244570562253,13.70736419805044,-266.68768457031234,0.01379652397334577,2.9257208615541397,2.448827490031714,838000
0.09789064422249787,265.5,2.0615528128088303,24.486676471977052,0.7122427295889885,-266.7112257843014,-0.021223340217024066,2.975938567817218,2.8132318122386955,839000
0.09862613566219809,302.3,73.52693384060021,29.109049683403416,9.948313578671772,-266.9747759704604,0.08526290293782962,2.618466730415817,2.393107451915746,840000
0.099340958096087,295.1,82.3109348750213,28.16976605698336,10.600020810302878,-267.21338925170903,-0.01405735720321537,3.056988370835782,2.358370073974129,841000
0.09870548247545947,405.7,173.9103504682801,40.46470967570331,20.396782391705056,-266.856540420533,-0.0527867869175971,2.829334319531916,2.6625057299137094,842000
0.0984860333800316,316.5,97.1310969772297,30.61120552968029,12.193064224501713,-267.279191665649,0.0505039808601142,3.145887089610103,2.399639012634759,843000
0.09876156277954574,402.0,231.83787438639098,39.35898896921889,25.72938415539604,-266.94436578369107,-0.012205235034227269,3.571181536793709,2.27975020051003,844000
0.0987875377982854,433.4,216.55816770558434,43.734177411028604,25.24102802965554,-266.8346437683109,-0.0032611079178750425,3.057513635933394,2.8233382561206746,845000
0.09916982069611568,301.0,80.47981113297918,27.940020948712142,9.200221156513239,-267.18061967468265,0.04361657623946664,2.722415161490437,2.5311202988624575,846000
0.09916739777475596,275.4,27.637655472199516,25.313509829574237,3.606707455059799,-266.9132652893056,-0.04806294420734044,2.9980675132274603,2.795988946616653,847000
0.0992142046764493,324.1,146.6338637559551,30.779627377714597,17.016722497006175,-267.03422007751504,0.06350321661680945,2.765139213860037,2.4117651645541214,848000
0.10004005277156815,397.5,225.30479355752732,39.49273991446524,25.834120575370108,-267.4882486724853,-0.0077977606598287575,2.724594884872436,2.8800429563522316,849000
0.09970802364498371,335.3,103.95676986132264,32.95788765701453,12.983021438309292,-267.1541492462165,0.017468277536332587,3.0298486385345447,2.8246579650640458,850000
0.10014315791428095,399.4,221.448955743756,38.78015841718401,24.95956896677503,-267.1044800415036,-0.006263680320233095,2.7424082436561616,2.4387326387762953,851000
0.09981145192682735,352.4,119.17734684074821,34.64071007711479,14.78980496812925,-267.37939355468745,-0.007470450215041631,2.5129616627097144,2.5115583212971675,852000
0.09948068524152044,365.2,155.87033072397068,35.46717683912849,18.352383264476696,-267.23033198547375,-0.042228377293795284,2.8134103404879567,2.5514352521896324,853000
0.09868763882666833,367.8,143.0285286227891,35.550535307851355,16.57148303058688,-267.54785830688456,-0.025658355515450208,3.0292829551696796,3.0080484401583645,854000
0.09788796018064011,344.5,163.47125129514365,32.72939477438286,17.97178673622304,-267.2957892761226,-0.05314752435684202,2.858985801696784,2.979850312948226,855000
0.09709899567067631,419.9,212.72726670551663,41.568458794392484,24.244942976431837,-266.7526925353995,0.006516575755551399,2.934773113667968,3.0454239605069127,856000
0.09805923742055898,266.8,0.6,24.49621295584729,0.8317115744232264,-266.93214399719227,0.04892747575417161,3.403904549956326,3.235821000337596,857000
0.09909751345962295,277.5,28.036583244040276,25.536460794056865,3.663122792986271,-266.8577900848387,0.03434530076012015,3.1315908688306835,2.5939872010350267,858000
0.09900208713114245,328.6,122.97902260141768,31.74338476542594,15.018905571994226,-266.5145930480953,-0.018799833133816696,2.6672407768964734,2.6280242764353727,859000
0.09817034527659407,411.9,178.88960282811297,40.978252672356845,20.760564728724678,-266.6736535797115,-0.07264112726598977,2.9316487286090855,2.3701088899374003,860000
0.09797830152511602,330.0,184.67593237885654,31.593831404178303,21.363151950856622,-266.82744979858353,0.038000697445124326,2.8961054143309544,2.434436359524729,861000
0.09805916082859033,268.5,2.692582403567252,24.543171365204177,0.8922222919994786,-267.0123178100587,0.030348966227844366,2.9887206540107716,2.411435747981072,862000
0.09878299861401328,324.6,111.68724188554393,30.659225475037992,12.95140885470093,-266.3232364196777,0.024788266554474844,2.636808528006076,4.086600730419147,863000
0.09886445336788878,339.7,220.1004543384679,32.34352772217156,24.52925490353553,-266.5189751739511,-0.04825592251494523,2.755691676735879,2.8907215657234167,864000
0.09726820411533121,321.1,108.16140716540258,30.674760213594453,13.054254219148659,-266.6380276031499,-0.09523220923542981,2.911498918831352,2.717820280432701,865000
0.09574370682239516,314.5,118.47974510438483,29.6025514604204,13.827576419132933,-266.6644212493899,-0.04915092920511962,2.8959658661484706,3.036949438154697,866000
0.09543386905640366,359.0,163.02024414164026,34.93609845878952,19.382888517494465,-266.42410639953613,0.03891356493905191,2.945918795824048,2.810409648835652,867000
0.0980454936251044,348.0,173.12654331442073,33.83164677892275,20.434640756409838,-266.50126504516567,0.15830022929236265,2.900651631355282,2.979701352655885,868000
0.09877856043726191,453.9,159.59602125366408,46.332002450244545,18.934226193822674,-266.7411054382323,-0.07778775189816951,2.810067439436912,2.7065104038715355,869000
0.09669333649426695,320.6,108.34961928867125,30.79041156720777,13.428085180778593,-266.64454939269973,-0.07103698782064019,2.6478090813159967,2.5589861469268755,870000
0.09633532305806877,338.0,105.96320115964788,32.52203666453957,12.963488057688247,-266.48911247253415,-0.02085981952399014,3.2544978469610175,2.7926297388076824,871000
0.09570585417002432,268.6,2.5768197453450252,24.813056075729218,0.834283412673875,-266.8107767333983,-0.018243347216397574,3.1912919481992765,3.203767510712152,872000
0.09532890345901253,370.5,157.02690852207465,36.681567530622274,19.03498243905949,-266.40593444824185,-0.016918153218925043,2.8463244245648367,2.8203801761865646,873000
0.09566887277364743,364.9,135.9010301653376,35.916913142404354,16.697258185906957,-266.56996736145084,0.015346653442829988,2.6637247697710955,2.4584319785237256,874000
0.09605532894283547,414.9,189.89336481299185,41.37017438030656,22.2147017918825,-266.58643960571237,0.06448329186439519,3.016031300902363,2.8665388932228035,875000
0.09654680967330917,389.4,188.22709688033763,38.53666051055466,21.76095515372084,-266.2395031890862,-0.01577534660696981,3.0177969222068772,2.810039630651475,876000
0.09655396451801058,316.4,78.59541971387391,31.03581777382826,10.882494892902345,-266.34865888976987,0.018873878821730625,2.865588484525681,2.4708484116792726,877000
0.09730158680677416,311.7,109.77162657080382,29.68339807477019,13.525325141883023,-266.4882860870366,0.07759847185015689,5.1171080390810895,2.5605286511778917,878000
0.09836527679860603,316.7,98.52111448821516,30.419150489763304,12.436989387677203,-266.1152186889654,-0.016104009605944148,2.9216622631549916,2.973603529989718,879000
0.09714873412996536,328.4,125.68150221890252,31.581216995224782,15.417473544026805,-266.2651119384773,-0.06969482580199825,2.6631437006592784,2.6013749147653606,880000
0.09710225630551582,421.2,155.6122103178282,42.47833018220676,18.93334265200911,-266.3264483489992,0.05220078928396103,3.175659699916833,2.4294275421500227,881000
0.09802807594835737,344.9,116.30601876085348,33.717996574908355,14.473226442376255,-266.27612635803155,0.049086519476026415,2.7277301144599915,2.4654333352446502,882000
0.09949471352994439,540.0,179.87884811728142,53.87909890207002,20.58098100570954,-266.3948126983641,0.08198952507227644,3.0159107048511515,3.371607095599177,883000
0.09993567591905589,276.8,27.945661559533708,25.617780179353687,3.579818523948474,-266.3151135559071,-0.05936076112836604,2.7538581012487406,2.720787774324421,884000
0.09807506147772074,302.7,106.78768655608192,28.088254819580253,11.844680813504722,-266.9225136260985,-0.11371110951900475,2.8458690650463083,2.968488170504568,885000
0.09597322652488947,469.9,241.61268592522208,47.376591294687564,27.135535200105522,-266.29767652893105,-0.07191760193929077,2.686661996126174,2.608446825563909,886000
0.09494977072626362,461.3,171.7265558962853,45.838997062821896,19.798656805231918,-266.1882651672361,-0.061824746843427425,3.3337800446748744,2.959982092320921,887000
0.09469277895987026,381.8,140.9736145525112,38.115509641373094,17.285362235423122,-266.26654385375997,0.04313494698703287,2.9638835191726676,2.566880271613597,888000
0.09582033096998935,320.7,156.14995997437848,30.691965201886823,18.303479065681064,-266.71812152099574,0.03815283418446782,2.716771429359911,2.4048661596179013,889000
0.09578457790613173,334.7,122.72819561942562,32.55465405303578,14.777935008195039,-266.33711035156205,-0.02851805893704289,2.7885590557456013,2.275547572970391,890000
0.09572762466222057,267.4,3.583294573433783,24.668523441684986,1.0397397114994396,-266.50539454650897,0.04258852548152209,2.7701914998292887,2.963419732511036,891000
0.09660881382972,314.9,134.46668732440762,30.003485646739087,16.1140368909445,-266.5558049621585,0.02766383226215839,3.130288307905199,2.5341024814844113,892000
0.09668020902574061,365.1,150.34856168251162,35.4959072512224,17.473769430828423,-266.6846814880373,-0.005211288750171665,2.7703980618119255,2.7682087220549545,893000
0.09643332108110174,297.3,77.42615837041122,27.59652005151479,8.933346760788734,-266.4909398651129,-0.0036232558600604757,5.076418490886689,4.106634477853778,894000
0.09720117212831986,290.8,69.07503166846904,27.287726043266986,8.7691128048092,-266.31724688720686,0.07957048841938386,3.0182896512746824,2.560679949581621,895000
0.09853501419723049,415.8,156.5610424083846,41.264391925436755,17.768342133119937,-266.60598471069295,0.035674219518899916,2.921936704397204,2.964137628972533,896000
0.09918093084543943,421.2,217.90355664834846,42.05265385307075,24.899351733775518,-266.47965721130294,0.034379267036914817,3.252638794600957,2.9654966081380807,897000
0.09903298592567458,546.8,262.17772597991615,55.99338477343947,29.43776055364255,-266.42563342285086,-0.042031097959727134,48.668704908311376,19.227737097918975,898000
0.10047586584091198,385.4,204.8219714776713,37.12711864842037,22.247136306496717,-265.28692388916056,0.2161381000094119,625.3999725283396,727.7909449903955,899000
0.10258553308248518,333.5,40.514812106191485,31.344826871346122,4.970855407926622,-263.8145342254638,-0.16818906150385735,759.2799755821252,1556.508919165851,900000
0.0971109936833383,344.1,128.78311224690916,32.58045533011591,14.394541932765476,-263.5834975585941,-0.25057846313342497,128.03553564214693,125.96350962543522,901000
0.0967301739901305,550.2,234.2506350044755,54.871290820040684,26.05346114630236,-262.56143006896986,0.1228090397827326,4.338572414517395,3.998885573625551,902000
0.09945124841481427,652.8,235.55245700268125,66.37320542816792,25.58147855495846,-262.238199111938,0.16508136182650915,4.235454163312919,3.7317420896291735,903000
0.10210201372206205,442.9,178.11201531620486,44.40785932157665,21.408723393941983,-262.0940054321288,0.06850439945980927,3.7178867521285985,5.425982087492951,904000
0.10203380110114832,466.0,174.4459801772457,45.26734631605382,19.01996008324233,-262.06948408508276,-0.044878619801253045,3.5394865736961387,8.114122474789625,905000
0.10062038397788999,496.1,229.47568498644904,48.793598679761516,26.121024901067113,-261.7909863739019,-0.0797097289469091,3.5037774862050943,3.463465310573584,906000
0.09969453763216715,548.4,212.3639329076385,55.04355307235799,24.412602174593644,-261.6797222137447,-0.03756931545585395,3.6145643799304987,3.035083112180228,907000
0.09824605969339595,367.5,176.721956756935,35.24777530418497,20.248010745225713,-261.6361137695304,-0.10099472144991162,3.6637877976894404,2.827200097203255,908000
0.09680660741776233,374.1,171.9740968867114,36.293598209016544,19.50490294796031,-261.70062892150867,-0.04431531063094743,3.3091772952079745,2.817024568915369,909000
0.09604564294964062,341.5,138.69120375856573,32.910612735281155,16.766291114898504,-261.81064605712913,-0.036239656779915114,3.1337692462801914,2.95293183970452,910000
0.09624722651392194,433.9,226.11609849809454,43.11235519486551,25.94284103603074,-262.0533525695806,0.06990982889197757,2.9659237365722624,21.107829975128155,911000
0.09773849607259044,278.1,26.692508312258703,25.383366659979977,3.4776280050466437,-261.8089348297117,0.07354156490042786,2.8790834878683067,2.9626851921081534,912000
0.09866701547056436,390.0,131.755075803553,37.897716765868005,15.55293020714841,-262.21219679260395,0.011084513962268812,3.09029953658581,2.679894718706607,913000
0.09903297570347776,413.5,171.7260900387591,40.587521915532186,20.293376560188005,-262.4502221984866,0.05417358193360266,2.93976558488607,2.72942820399999,914000
0.10028696435689931,409.9,202.89181846491496,40.61408842249556,23.68478534438927,-262.0901324462887,0.04075404058396802,3.2922050240039784,2.915905764877796,915000
0.10050213099271077,491.1,153.39455661789307,49.58897632028649,18.252093104507892,-262.65703601074193,-0.007427545994520183,3.655016064882276,2.8920918289422985,916000
0.10039397516846657,543.9,228.90454342367258,54.865041408639236,26.174924826167217,-262.26560908508293,-0.0061960656270384825,5.726088217437264,2.813901856899266,917000
0.09938639493286631,588.3,190.73544505413773,59.858894177533074,21.766713104632696,-262.21807536315947,-0.08042162005230759,3.32839659702778,2.74259919345379,918000
