alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.9002669062018389,1000.0,0.0,49.39661516258977,3.0542651869108943,-325.0594481201173,-0.0015148560062516532,-2.155835830688474,-2.190232812881474,0
0.8992697069644917,1000.0,0.0,49.25487535539183,3.0482336464266417,-325.2694721069338,0.0010239247113931905,2.3432421932220526,2.71234329223633,0
0.904520023882389,1000.0,0.0,49.187154570460606,2.927477473278072,-325.21502633666944,0.00094960355013609,-1.181761896133421,-0.7608290195465073,0
0.8998708068132393,1000.0,0.0,49.334859587166136,3.1147246786110188,-325.0888742675786,-0.0037651108233258124,1.9701254005432165,0.7497440872192375,0
0.8910533334016807,1000.0,0.0,48.85133696186984,2.7510991831120237,-324.89163796997036,-0.00402558961440808,-0.5185974483489997,4.527801366806026,0
0.8842511945366863,1000.0,0.0,48.815282217165674,2.98626890517681,-324.7754044799805,0.002367462028050799,-1.8294036483764649,-0.062378762245178784,0
0.8909029735922818,1000.0,0.0,49.01595849005928,2.792045197521601,-324.58024487304607,0.0017592677306383843,5.662149581909199,6.191320561409001,0
0.8954398150444041,1000.0,0.0,49.027838546441494,2.8409232275051814,-324.5830689392098,0.0006924239650834386,0.35552355003357006,-0.966692779541016,0
0.8923161649107932,1000.0,0.0,48.72941091754998,2.755225608130272,-324.6877485961914,-0.0002927713252138347,-1.9328871860504182,-1.4945708026885989,0
0.8973065938949585,1000.0,0.0,49.01933457787282,2.8042806317434064,-324.79075207519475,0.0015458037874195685,-1.7057290248870844,-1.7181168346405093,0
0.8966024886965758,1000.0,0.0,49.008091157798866,2.8920123166156846,-324.9530933227538,-0.002749835571972653,-1.0569667301177998,-0.7375766286849975,0
0.8952674565315237,1000.0,0.0,49.76617575634069,2.93928375660628,-325.2240165405274,0.0033113628944847692,-1.3438486042022688,-1.361400051116946,0
0.8976747913360581,1000.0,0.0,49.74086986636232,2.959226947915017,-324.92232391357425,-0.0025298374961130283,-1.4191996116638195,-2.207356121063233,0
0.8945505822300898,1000.0,0.0,49.69246957889264,3.15430305123739,-325.18887521362336,0.0007550794107373801,-1.5067824077606198,1.705411518096927,0
0.8961943877339359,1000.0,0.0,49.6546974932338,2.9768136913582794,-324.95641635131835,0.0008812168685253711,-1.2908799409866338,0.620475150108338,0
0.8917289471030246,1000.0,0.0,49.36564140492655,3.029400344370093,-324.97529400634727,-0.001893935713567767,-1.8005982551574737,-0.5834283380508416,0
0.8960243211388602,1000.0,0.0,49.5004620902486,3.0419159959019533,-324.98096954345715,0.0019565169488778254,-0.2335677547454826,-0.47749019622802835,0
0.8931568874716761,1000.0,0.0,49.395662648231685,2.8645524426724367,-324.9329887390134,-0.002807584558846421,1.185167722702024,2.5635948848724466,0
0.8930319064855574,1000.0,0.0,49.06925596039065,3.010291697477997,-325.01931356811593,0.002709491477115079,-1.4270322542190557,-1.2186936016082786,0
0.9003795415759083,1000.0,0.0,49.303816065497244,2.8092111059811695,-325.1577469177249,0.0019572003808570994,-0.8420570716857922,-0.30982130622863735,0
0.9016883116364481,1000.0,0.0,49.59984424742116,3.061814754282715,-325.26474368286074,-0.0016106119261821742,-0.9083335247039789,0.6210514793396014,0
0.8977810845971109,1000.0,0.0,49.514639224964526,3.1931206507543566,-325.3642156982418,0.000800658875377847,-1.0778427963256858,1.191795391082763,0
0.902786059856416,1000.0,0.0,48.58335881233135,3.257088452598463,-325.1119954528806,-0.00040448704385198945,-1.517182052612305,6.975670972824097,0
0.8977821622490894,1000.0,0.0,49.13870613145734,2.6312848840409195,-324.858593841552,-0.0029684971810784175,2.574510068893438,4.797028926849375,0
0.8937215624451639,1000.0,0.0,49.03326744753937,3.2460080456883333,-324.7155332031255,0.002256712661590426,1.1533979454040544,-0.9481410474777224,0
0.9014648181796078,1000.0,0.0,49.07594360786009,2.754992913024603,-324.6113286437988,-5.257770721800769e-05,1.1239863929748544,1.2475094518661503,0
0.8996186226606371,1000.0,0.0,49.04365081351595,2.798293556671512,-324.64802359008786,-0.0005217732979217551,-1.5885739059448245,-1.6557140789031946,0
0.901842457234861,1000.0,0.0,49.33723187492103,2.954432000461546,-324.8129668579093,0.0030753476484678757,-0.6328441200256367,0.14972941970825251,0
0.9054844982624042,1000.0,0.0,49.47894338699001,2.902547880710627,-324.4537351074208,0.0012167381766485072,5.178045015335088,3.4183851451873775,0
0.9006624500751492,1000.0,0.0,49.27204884665916,2.9593527047227495,-324.22020812988217,-0.004578129942761739,0.9066499061584532,6.591147460937505,0
0.8948624151945112,1000.0,0.0,49.96773152199409,2.761169966456218,-323.93448699951114,-0.0002782986110541994,6.98611486434936,0.6564416217803953,0
0.8884269343614588,1000.0,0.0,49.74298593134024,2.984701499656892,-323.9309127807625,-0.0027981919310986984,1.0111397228240946,-0.14327400016784753,0
0.8898959251642232,1000.0,0.0,49.78723534738281,3.112374547349889,-323.629642181396,0.0021483192178420756,-0.9431633872985828,0.7882493095397941,0
0.8965006321668619,1000.0,0.0,49.18667997122994,2.9420743610683098,-323.61777401733394,0.0017117500740569075,-1.6548584651947018,-1.7203242578506437,0
0.9001153882145869,1000.0,0.0,49.54310174982334,2.910155092189276,-323.730707824707,0.0021109375685919064,-1.8055861988067605,-2.1939108715057416,0
0.9030466198921199,1000.0,0.0,49.95897119822906,2.8303352630758,-323.7553529968258,0.00016959991422481913,-1.1575210704803465,0.12175518226623522,0
0.9024424011707299,1000.0,0.0,50.22326073974679,2.9827605070462058,-323.93774880981357,-0.0009353532402310514,-1.0621999759674092,-0.35943954277038576,0
0.9024659795165085,1000.0,0.0,49.597796750375814,2.8835682158478795,-324.2119804687499,0.0009367032957961767,-1.8595068778991717,-1.711350067138673,0
0.9041534876823432,1000.0,0.0,49.673709214747916,2.7457320984278124,-323.9592162780762,0.0006129062769468877,1.9058150634765618,1.1129663085937496,0
0.906292143881321,1000.0,0.0,49.327550976301296,2.8694036888394807,-323.84818893432697,4.319677106104748e-05,3.0967404327392627,1.5723631172180157,0
0.906319749236106,1000.0,0.0,49.69672181802359,3.070464835612851,-323.88628585815405,0.0024751201372128005,4.096865953445436,3.8274735641479487,0
0.9113754063248627,1000.0,0.0,48.73637338475412,2.9136941194292483,-323.8606072082514,-0.0018116545993834767,-0.6390039176940915,0.7564336977005008,0
0.9060454251766201,1000.0,0.0,49.08923071862448,2.708753956648268,-323.7916357421877,-9.338351106271158e-05,-0.9957786617279072,-0.026667858123779142,0
0.9074428728818874,1000.0,0.0,49.29560184727403,2.8715228976205798,-323.92892733764666,-6.536189373582677e-05,-2.4099157752990727,-2.395761656761166,0
0.9065477560162531,1000.0,0.0,49.335170750677435,2.7899285913370973,-323.62765609741325,-0.0007416021348908543,-0.7300124435424766,1.6433741245269784,0
0.9058824605345732,1000.0,0.0,49.27635325661769,3.3284338074082895,-323.8757720947273,0.0019276780085638174,-1.7542942790985074,-1.397915924072265,0
0.9070208482742311,1000.0,0.0,49.64460452496765,3.009806561617644,-323.8768282775871,-0.0005388076584786151,-0.051075948715209464,-0.5194396343231202,0
0.9118666631579401,1000.0,0.0,49.611945764464494,2.753481188961508,-323.90572702026424,0.0009590563999954612,-0.44291291427612417,0.025788469314576148,0
0.909714023172856,1000.0,0.0,49.76927452962133,2.9965525293306725,-323.73544094848717,0.0006564512059558187,3.634753130912805,1.3437990894317602,0
0.9131801792979249,1000.0,0.0,49.119265376045725,2.9717623609938633,-324.0384420471195,-0.0007473735832609218,-1.5990763397216765,0.06677609825134292,0
0.9104502769112586,1000.0,0.0,49.105930866234736,2.8863523732132563,-323.9233760986333,-0.00030883759609423654,-1.8171294288635271,2.1154711761474503,0
0.9029154849052429,1000.0,0.0,49.84399234859148,3.099471867043291,-323.46865780639655,-0.002873949973378338,5.685917524337769,-1.0794645166397105,0
0.902849162995816,1000.0,0.0,49.69489169207574,2.775992433703801,-323.6822555541992,0.002256468219682575,-0.2215559968948368,-0.4448490314483646,0
0.9082932140827197,1000.0,0.0,49.43912477967946,2.843127817250093,-323.46119894409253,0.0003183106256183242,2.2681406307220455,2.9724137516021765,0
0.9086186286211017,1000.0,0.0,49.442413792516646,2.8462155211247,-323.87412326049724,0.0005273915594443666,-1.7097093143463156,-1.1932689418792712,0
0.9133417310714714,1000.0,0.0,49.265402054213325,3.0126569560003045,-323.71023236084034,0.002156809602864092,-1.5238677158355713,-1.0540787487030032,0
0.9200433020591746,1000.0,0.0,49.86648975517877,3.040723316352639,-323.52585592651275,0.0001048946527298538,-1.5232961797714237,-1.4828384170532234,0
0.9165795747637734,1000.0,0.0,49.31786471951689,2.9997981109961094,-323.6520784912103,-0.00023915221286006097,0.3123664550781246,-1.525001106262208,0
0.9157076506018642,1000.0,0.0,49.261292471378745,2.806925687515862,-323.64731854248026,-0.0008441880291793476,-0.9467132930755613,-0.8869013757705698,0
0.9184885380864142,1000.0,0.0,48.863362670298386,2.703007104032543,-323.93043310546807,0.0018413379718549532,-0.9140588054656974,-0.8786693210601811,0
0.9221724486947074,1000.0,0.0,48.96364776170921,2.9408701654253213,-323.7057145690916,0.0006134521951898936,0.4538659553527812,0.6694700660705545,0
0.9244102967381481,1000.0,0.0,49.29685170164067,3.0485645296434307,-323.297589691161,9.646371740382134e-05,1.643032201766967,-0.8973639125823978,0
0.9240140380859364,1000.0,0.0,49.525548449142995,3.035186410854487,-323.2944122924803,4.938521422445896e-05,0.9773924217224117,1.1297604885101304,0
0.9226171851158133,1000.0,0.0,49.56320389493442,2.8535701969813543,-323.5208287048343,8.789850701578109e-05,0.4047374935150119,0.7371881847381535,0
0.923506076335907,1000.0,0.0,49.23654009561591,2.8982798881798146,-323.46142068481413,-3.244587988592756e-05,-1.5798081512451172,-0.251734334945678,0
0.9217057297825819,1000.0,0.0,49.003739762495115,2.8739227852320295,-323.3847348937998,-0.0006421744404360643,-1.2241779727935804,2.978694976806638,0
0.9043501735925668,1000.0,0.0,49.5347454831956,2.928945073466033,-323.15854678344715,-0.007756973891053364,-0.6007235870361337,1.7697981157302896,0
0.8979125025272365,1000.0,0.0,48.96636710599556,2.870866069180518,-323.0948489379884,0.0016870102894026775,-2.677475421905521,-0.8485237216949449,0
0.9061772063374507,1000.0,0.0,49.3347900210585,2.604232684960937,-323.2260438842774,0.0014614421313162884,-2.2031606559753434,-1.1136082706451427,0
0.9093107502460462,1000.0,0.0,49.14265528871779,2.906583831836913,-323.34147052001975,-9.990487527102174e-05,-1.402734575271609,-2.26786644172669,0
0.8998703681826603,1000.0,0.0,49.33569169870216,3.136700579571642,-323.03399676513743,-0.0035591307498980375,4.834263135910036,-1.4017445068359375,0
0.8977195641398434,1000.0,0.0,49.32366122501798,2.952684689889375,-323.2713637695313,0.0011499725261237455,-0.903166007995605,-1.3231140518188467,0
0.9038573293685909,1000.0,0.0,49.24081604872176,2.8610365299467224,-323.25067269897556,0.002825578431366006,-1.7249755973815932,-2.280812301635744,0
0.9047395054698003,1000.0,0.0,49.05550285455062,2.761191426064074,-323.2367339782715,-0.0015401138591114422,2.755060916900636,1.1414646778106685,0
0.9058027135729776,1000.0,0.0,49.0903771455833,2.7769221545886826,-323.31903421020496,0.00377950692549348,-0.11995865440368698,-0.21944746017456063,0
0.9125842387080191,1000.0,0.0,49.32546067405409,2.9466723401344384,-323.25373074340797,-0.000539146103197707,-1.8032539129257201,-1.4159640483856175,0
0.9176101524233805,1000.0,0.0,49.31307763299147,2.982865641206584,-323.4531913452147,0.002262885213131086,-1.2458127441406286,-1.5905382499694822,0
0.9181009656190872,1000.0,0.0,49.15522743549171,2.979780900931466,-323.26891763305696,-0.0010041584034915993,-0.8875197887420644,-0.7929204063415516,0
0.9108487199544901,1000.0,0.0,49.32169674805472,3.052427382196437,-323.11208612060597,-0.0032664566512685196,-0.7333840942382804,1.3818623409271253,0
0.9075089083909995,1000.0,0.0,49.604266997385885,3.10851791277113,-323.192131622315,0.0007917851619422439,0.429992536544797,0.05632426834106369,0
0.9086154519319527,1000.0,0.0,49.21292011640953,2.683689394039769,-323.1414914550782,0.0004026046306826172,-0.1629779357910138,-0.3114630146026616,0
0.9077548979520799,1000.0,0.0,48.90715357304306,2.8610407450026063,-323.0157090148926,-0.000847273254301398,6.056532142639166,9.631012676239006,0
0.901531693994999,1000.0,0.0,49.23387117043002,3.0756962187506445,-322.9025468750002,-0.0022884778616717076,-1.4348216114044188,1.5926335735321002,0
0.9055280556678769,1000.0,0.0,49.074778982277884,2.921169667045271,-322.8312096862793,0.002605641297064723,2.3812620544433583,-0.5512507057189947,0
0.905478271782398,1000.0,0.0,48.971066736552224,2.7556365458585557,-322.8016958007814,-0.000801437163259833,-1.4555299625396738,-2.074192728042606,0
0.9079150063395506,1000.0,0.0,48.62487377303491,2.965659155967354,-322.6509541625978,0.0016531318546039986,-2.161655324935911,-2.6999592819213887,0
0.9122494594454766,1000.0,0.0,49.25850068407539,2.7739851909054316,-322.61811242675856,0.00178708432125859,0.5942205829620331,0.5905163040161115,0
0.9153233667016033,1000.0,0.0,49.40251025561438,2.837374098076688,-322.7999530639653,-0.000371553284348921,2.77963610839844,2.0292133140563986,0
0.912285468280315,1000.0,0.0,49.07939530083921,2.9852976498136945,-322.5474886474608,-0.0011186636658385418,3.3246549701690706,5.395586702346793,0
0.9066423172950737,1000.0,0.0,49.54069769744956,3.0317054310858182,-322.1567176208497,-0.0008862654508557128,4.444456905364981,3.9080825805664077,0
0.9088591824173904,1000.0,0.0,49.4977484950466,2.736627403872664,-322.36595611572176,-0.001111644978635014,3.9226523990631113,-0.13697232246398938,0
0.9047816860079757,1000.0,0.0,49.22894061029112,2.89367403555036,-322.1995202026371,0.0003084225214552142,3.802104476928714,-1.7466837787628182,0
0.9066830568313611,1000.0,0.0,49.089280087097684,2.7180742096732953,-321.5184205322269,0.0014326857652049527,0.2151814022064233,-1.0494655485153193,0
0.9120093344450015,1000.0,0.0,49.59996591654986,2.814532826473205,-321.82074526977567,0.0006988833814393731,-2.118122993469238,-1.965897361755364,0
0.912867274701596,1000.0,0.0,49.01191152156902,2.9753918348513957,-321.76978756713794,-0.0001571220126934367,-0.4625858068466197,-0.017676696777343494,0
0.9118335983157154,1000.0,0.0,49.42359126009437,2.965908138794255,-321.9033718566899,0.001269236142048612,0.6022577285766592,0.45892924308776856,0
0.9184795933365814,1000.0,0.0,49.60495238262555,3.284014207976651,-322.0131248779295,0.0010349735150812218,3.6116970024108945,-1.5228840656280522,0
0.9141552501916889,1000.0,0.0,50.04996880810464,3.0111681814660436,-321.71371826171884,-0.002355550459818911,0.48308881664276215,0.4074437561035162,0
0.9139023696780207,1000.0,0.0,49.30645800374424,2.8925302613234836,-321.73611090087854,-0.0007368337179068467,6.259675407409675,6.673521381378177,0
0.9080411805510518,1000.0,0.0,48.776945402765236,2.7563726555116794,-321.7943824462899,0.0007989467992447326,51.15740048408505,50.51774532127375,0
0.9135820016264915,1000.0,0.0,49.790119849984976,2.871713570076227,-322.1269252319342,0.0021541808077599864,-1.1753966178894053,-1.058649976730347,0
0.919967998862266,1000.0,0.0,49.15848488125685,3.082402126098816,-321.6319316101069,-0.00017086988757364341,10.20734343528746,7.854872396469121,0
0.9183376190066329,1000.0,0.0,49.70822329421609,2.801903802544097,-321.6233637695308,0.0005163919460028403,13.079820199966408,12.871048316955564,0
0.9192319312095647,1000.0,0.0,49.384537318737216,2.9803557476684834,-321.65717526245083,-0.00010019731428474122,-0.24733220100402906,0.3620571546554573,0
0.9202801080346095,1000.0,0.0,49.56222013204125,3.1322197200260122,-321.0433624877941,1.9977074116469427e-05,6.441144086837771,-0.7489939899444574,0
0.917618102669716,1000.0,0.0,49.13848681477469,2.7663792446123754,-321.23252075195387,4.6916129067541305e-06,15.21234403228761,14.575593160629296,0
0.9212018277645105,1000.0,0.0,49.23412632141299,3.141730745539887,-320.84493380737246,0.0006564105597790341,0.9218478851318372,-0.6776463279724116,0
0.9244346624612798,1000.0,0.0,49.508427449367474,2.949558589756671,-320.6304598388667,0.0010516874862369161,-0.6878458938598628,-1.0160452919006366,0
0.9272551283836379,1000.0,0.0,49.50811753212644,2.674426743424656,-320.8225800781252,0.0012771593856159612,-0.3935472049713127,-0.8131357927322392,0
0.9270154574513445,1000.0,0.0,50.01045000716368,2.794797735934564,-320.57838162231496,-0.0024780851101968452,2.7320889778137207,1.9600661239624035,0
0.9190623227357873,1000.0,0.0,49.01639199522614,3.057573879918484,-320.5948439941406,-0.0005366432300070293,1.1224954624176047,-0.2977465476989748,0
0.9199778668880462,1000.0,0.0,49.45193827537746,3.0717534434765,-320.6515421752933,0.001385848325910048,-0.08799036216735874,-0.15375800514221033,0
0.9262383849024771,1000.0,0.0,49.0152651968817,2.78443971225329,-320.6506974487297,0.0009283970734104503,0.27491818618774455,-0.21535865020751963,0
0.9300092047452924,1000.0,0.0,49.20838173565033,2.9319228434233633,-320.52959140014667,0.0010804364681243925,1.0164282951354993,0.5234992561340323,0
0.9334662765860569,1000.0,0.0,48.84658808658464,3.0691929009110552,-320.488362701417,0.00026252546685282197,0.10791713714599531,0.6760394458770752,0
0.9308613163828858,1000.0,0.0,49.54454513354947,3.112067720816597,-320.3966721496584,-0.0015293617331190018,1.512197387695311,0.38107651138305654,0
0.9254803801178942,1000.0,0.0,48.91004289370275,2.9564001764304777,-320.50061904907164,-0.0005941438174340873,-1.2620807228088362,-1.659040626525878,0
0.9237950458526617,1000.0,0.0,49.52472818066986,2.971251397044541,-320.4206616821289,-0.0007206416036933655,2.588557773590077,1.6297146072387692,0
0.9192381395697593,1000.0,0.0,49.236144241738096,3.266491977243842,-320.62506076049885,0.00019291368685662563,-1.5980294380188007,-1.3187951354980476,0
0.9234723473191253,1000.0,0.0,49.55720028977127,3.0115143515471954,-320.6677410278318,0.0004981790285091851,15.246674953460685,14.24297533130642,0
0.9217402901053429,1000.0,0.0,49.37286141044889,3.1500157702066414,-320.68612026977524,-0.0003839220284717157,1.8206137619018572,-1.2972776355743407,0
0.9200828688740738,1000.0,0.0,49.675419845925425,2.979916175344931,-320.2512790832507,-0.0008256142390891905,2.3348895034790043,0.4486687297821058,0
0.91860400235653,1000.0,0.0,49.16913674442448,2.893718088126119,-320.23689010620126,0.0002556236623786393,-0.8866009864807126,-1.5547234859466572,0
0.9204576998949041,1000.0,0.0,49.22684121413442,2.7529846209935123,-320.2126944885254,0.0013233503164956364,-1.4622740058898902,-1.8592077798843405,0
0.9226632693409921,1000.0,0.0,49.11023771438536,3.0834667892551555,-320.13060403442455,-0.000594655071850867,0.5290749282836904,-2.014384794235232,0
0.9237710677385356,1000.0,0.0,49.678916772106724,2.7402854126319953,-319.9932546997068,-2.4218423641286267e-05,3.3758320999145504,4.122012210845946,0
0.9216572466492657,1000.0,0.0,49.4240976728574,2.7086337776400176,-320.28611575317325,-0.0008538590474054213,-0.777881216049194,-1.8591568145751955,0
0.9204163137674337,1000.0,0.0,49.133936045121914,3.1372269259221137,-320.1228850097653,0.0010098452197853476,1.5318913345336918,0.7989859676361077,0
0.9254661572575582,1000.0,0.0,49.19440143870315,2.701918868900639,-320.1189783020028,0.0018768033313099285,0.1275135822296129,-0.2239758358001716,0
0.9348826866149909,1000.0,0.0,49.46304564633387,2.713001468095245,-320.1348323669437,0.0012102381763979756,-1.1352667140960695,-1.723838726043701,0
0.9374172779321674,1000.0,0.0,49.37863531017392,2.816914966908551,-319.80297512817356,-6.996668502688175e-05,-1.49066575241089,-1.5495066337585448,0
0.9338353340625747,1000.0,0.0,49.78169840124798,3.0535764571993944,-319.798525848389,-0.0014433203187072673,3.689093167304994,2.597308645248412,0
0.9296872496604912,1000.0,0.0,49.88256412450953,3.241549355722236,-319.9021731872561,0.0006704271737253295,0.04681807327270466,-0.5093977241516106,0
0.9277120677232749,1000.0,0.0,49.35987086519663,2.9399431840121513,-319.77751675415084,-0.0013131290274905046,0.6150292186737069,1.5906236057281467,0
0.9249585536718379,1000.0,0.0,49.17987645087574,2.9283574510543793,-319.98505487060544,8.762441377621102e-05,-1.9426153907775865,-2.2494243450164784,0
0.9280828425288191,1000.0,0.0,49.07329267976563,2.92596036669614,-320.09071652221735,0.00039921419671736636,-2.1278621711730996,-2.73120408439637,0
0.9258648851513862,1000.0,0.0,49.73044399736287,3.1096368512213606,-319.73295794677716,-0.0014239198947325364,23.644174850463887,23.854652770996076,0
0.9216413539052014,1000.0,0.0,49.54780246845998,2.9897226173324674,-319.7759241638186,0.00011740089161321445,-1.6259496269226044,-1.3712031555175737,0
0.9255468379855157,1000.0,0.0,48.89655043736256,2.9751495514441593,-319.6638576049808,0.0015312948622740808,40.55557639312744,-2.004454385757444,0
0.9176067241430295,1000.0,0.0,49.09750317289191,2.9755427725922003,-319.46951675415056,-0.005111755308462311,1.6627071952819805,-1.793692608833313,0
0.9075177617073052,1000.0,0.0,49.38792937834954,2.9175843896505813,-319.4872085571279,-0.0002494729484897095,0.6077132949829105,-1.302254363060001,0
0.91419733864069,1000.0,0.0,49.74723937969925,3.0979041794203135,-319.45998657226454,0.0026466731370892445,-1.3052438945770253,-1.9382630901336664,0
0.9181856243610383,1000.0,0.0,49.57095505259577,2.8218815102367323,-319.38371820068403,-0.0006718558883294463,12.12306821632384,13.189551839828486,0
0.9150856190323837,1000.0,0.0,49.14756274267388,2.642858713600421,-319.40660717773414,0.0005150257546920321,6.837166559219368,4.94158202171326,0
0.9226810835003869,1000.0,0.0,49.643581386283955,2.9246626248038887,-319.402585906983,0.0023713878558482946,-0.5290475120544412,-1.0106978931427006,0
0.9251643248200411,1000.0,0.0,49.60519924283853,3.4143954489236066,-319.2494367370603,0.0003924676376627752,0.06681927871704117,0.20054102993011436,0
0.930333317577837,1000.0,0.0,49.18639820900078,3.0007414610739356,-319.5489167480474,0.0008123950964072704,-1.0535798187255854,-1.6161947612762444,0
0.9317005023360246,1000.0,0.0,49.34190284594023,2.666990818588427,-319.6403784790047,-8.783072361256962e-05,1.2980333595275866,-0.0818968896865847,0
0.9304032546281819,1000.0,0.0,49.4201968577999,3.0111026968399464,-319.6108828735351,0.00020368043030612114,1.019726392745973,-0.18678669738769768,0
0.9300314478278165,1000.0,0.0,49.04679215958098,2.7992542755058523,-319.8333846435551,-0.0009365987884812064,0.8162179145812978,-0.6626606388092058,0
0.9250949703454984,1000.0,0.0,49.48565610016234,3.2465051487627377,-319.68235192871083,-0.00023810894740745528,0.7476319541931136,0.33588566970825257,0
0.9274173636436462,1000.0,0.0,49.34823709164028,2.8167339511446836,-319.79667178344545,0.0002654242967255418,1.0406409282684324,-0.17880455398559625,0
0.9283010752201057,1000.0,0.0,49.180498050965774,2.834793564145591,-319.7931699523929,0.0003503769781673333,-0.5223166265487678,-1.0908448715209929,0
0.9284263214468942,1000.0,0.0,48.99095282666321,2.9648278400075814,-319.9174701843262,-0.0012349408980226178,3.5735546989440956,0.48544418525695704,0
0.9211293449401871,1000.0,0.0,49.6893935138484,3.0399938355995184,-319.7386168212898,-0.00041151299176271866,23.58524597358712,23.13698380470278,0
0.9219105230569851,1000.0,0.0,49.34074992710517,2.8643844612300478,-319.806908721924,-0.000420852673938498,-0.2605601997375495,-1.1516809253692608,0
0.9239834534525877,1000.0,0.0,49.83862441855778,2.7331782965590015,-319.7408339843753,0.002277422259096053,7.646058000564569,7.754845649719255,0
0.9332299139499669,1000.0,0.0,49.25597528298902,2.9544456360637854,-319.65846820068333,0.0018431469881907095,1.7793621845245364,0.23417604255676308,0
0.9291954866051673,1000.0,0.0,49.4048991816,3.157884410635726,-319.52959295654375,-0.003257082274416463,0.37692099571228127,-0.36481001853942835,0
0.9263270177245136,1000.0,0.0,49.470892995852424,2.7992938726254155,-319.59423764038144,0.0018696398988831788,0.53555435371399,0.0024847850799552314,0
0.9289946335554128,1000.0,0.0,49.58994507109133,2.8736158370002753,-319.4761640319829,-0.0008476253737462666,0.5474766635894777,-0.4960333290100105,0
0.9321711484789844,1000.0,0.0,50.18878546992127,2.699055154935598,-319.6833871765137,0.002050353264436126,1.7899201316833495,-0.11568807601928668,0
0.9377594932913782,1000.0,0.0,49.11508009243505,2.915133013743028,-319.6655593872064,0.0013174854423850775,-0.4456807193756108,-1.5276855411529568,0
0.9422809326052676,1000.0,0.0,49.57463320609929,3.021915448443915,-319.7272835083006,-0.0002640345672843981,0.20777573013305625,0.6030355720520011,0
0.9422883563041671,1000.0,0.0,49.5767611411247,2.9470149518426916,-319.56169055175724,0.0007834636177867653,-0.11939158248901378,0.040156028747558706,0
0.948698937535285,1000.0,0.0,49.13616919999914,3.329509581391972,-319.3857531127928,0.0013755801450461161,-0.42712677574157654,-0.8085437335968,0
0.9464262402057652,1000.0,0.0,49.05694049938968,2.730696686942053,-319.13050125122106,-0.0031557626686990253,7.544306991577137,3.375521924972534,0
0.9290736547112477,1000.0,0.0,49.47242986198977,2.7779966760477204,-318.74006201171983,-0.002542728138389062,1.3182095022201523,0.4683321542739871,0
0.9215094789862632,1000.0,0.0,49.74823909689761,2.96817712054091,-318.8587753906247,-0.0012200725073926132,1.0067158832550045,0.1504862174987795,0
0.9211965144872679,1000.0,0.0,49.347863634414324,2.8353404132176245,-318.69738308715824,0.0008421913395868616,2.860733028411864,1.3210192356109631,0
0.9235903815627104,1000.0,0.0,49.08710516509634,2.937315009457599,-318.81874533081043,0.0003860435292590415,0.7794735755920412,-0.46307905769348123,0
0.9207749373912796,1000.0,0.0,49.32361138070945,3.0515017604286987,-318.84927807617146,-0.0010567021714523465,0.9886491966247535,-1.8320066852569616,0
0.923162725627423,1000.0,0.0,49.20145912177459,2.9596953505703585,-318.7492556457522,0.0011630624107783686,-1.1426948261260983,-1.877286437988282,0
0.92973515188694,1000.0,0.0,49.528348360414334,2.807362340188036,-318.6493278503422,0.001439836099161771,0.37130372428893993,-2.4240875358581566,0
0.9302132596373558,1000.0,0.0,49.44382506423336,3.04409842025833,-318.80365551757785,-0.0006904672167729591,1.2906793880462681,-1.7854391708374038,0
0.9192819155454633,1000.0,0.0,49.565824860374555,2.845588804375114,-318.61960305786096,-0.0035252954968018457,2.8523134803772012,-0.7857765483856212,0
0.9125677853822719,1000.0,0.0,49.06958407564541,2.8932317132782863,-318.84906921386715,-0.00023560077720321894,0.7777251853942865,0.8667773323059084,0
0.9223179873228077,1000.0,0.0,49.42104258897687,2.8357671976727894,-318.7736799316407,0.005170825891662383,-0.10538779258728007,-0.4806464366912846,0
0.9339034522175803,1000.0,0.0,49.41451095566213,3.1249171239720113,-318.57578164672816,0.0007315252854023132,-0.8590239315032973,3.767650083541866,0
0.9347040901184069,1000.0,0.0,49.63694286297383,2.809056627523146,-318.73082870483427,-0.0007927773944102214,1.0075739231109622,0.46763248443603384,0
0.9342718400955204,1000.0,0.0,49.45121993512223,2.8092549240420643,-318.39548544311424,0.0005101558919996025,-0.9196251125335687,-1.5900262928009021,0
0.9342634871602039,1000.0,0.0,48.97134574438726,2.930130832721996,-318.4034762268062,-0.00035778066480997886,0.1803734455108648,-1.032029098510742,0
0.9343688346147544,1000.0,0.0,49.20114273039623,2.9391941002010453,-318.13066384887657,0.0005508034923113864,-0.5759123306274411,-1.8080613384246815,0
0.9386406232714641,1000.0,0.0,49.51379924169806,2.9643477541393155,-318.12055001831067,0.0006812605492305006,0.42033522987366007,-0.6415176086425796,0
0.9366223220229144,1000.0,0.0,49.582631761737474,2.783515562908013,-318.09744943237285,-0.00048026433715131104,9.321131189346305,9.822547054290768,0
0.940538314580917,1000.0,0.0,49.651543186986494,2.6915533847633255,-317.90632653808564,0.0009682170262094587,1.330573482513426,-0.6661116294860869,0
0.9414579622149474,1000.0,0.0,48.94043473726135,2.9301530312010478,-318.24179183959984,-0.00013193890301045017,-0.34185991859436027,-1.1462681274414057,0
