alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.20664250336587475,969.1,64.92526472799321,108.05701119318516,7.7600281974423435,-294.6117934875491,0.015779224501922713,9.72300668501851,7.996159363031371,0
0.2062472422868018,990.8,27.6,110.04744262733975,3.544610384359009,-294.9017748107918,-0.007698625352233663,8.776653576374033,12.732018296003359,0
0.2052666678428651,991.7,24.9,110.84522190477031,3.4039632337029344,-295.2012111206053,-0.029054845198988936,8.673047868490228,7.674941464424133,0
0.20442187719047056,680.6,285.2115705927794,74.6658251721386,34.04270262161419,-294.73605004882893,-0.01453882899694146,7.2635113947391305,7.639721598863598,0
0.2038293027430773,845.9,274.053443693014,93.92406955536052,32.65715213515437,-294.8947582397463,-0.0018992919940501382,5.338028245687489,5.889443110704417,0
0.20444036813080346,839.0,247.87416162238452,92.87621153233789,29.60601073513125,-294.5671038818357,0.03434029273875056,5.966446955442433,4.986482065439225,0
0.2053439619839192,856.6,243.06591698549593,95.0890586709746,28.793402492736625,-294.79760253906204,-0.019979241251945525,6.377401444435112,5.960269854545582,0
0.20508870074152935,936.7,114.25589700317443,103.88079003395805,14.079800200178092,-295.03169476318357,-0.0006520264409482558,8.026144183635706,7.500973481655134,0
0.2047798233926293,910.5,231.76593796328225,102.25830511059971,27.90545832391113,-294.8750621337889,0.011714815206825734,10.059947328805935,7.792802486181262,0
0.2055960932224992,946.4,129.63656891479346,105.55191383067933,15.750624343630761,-295.0396738281251,0.022000691171735566,6.421900378704074,5.316579783678045,0
0.2068678266108037,691.9,382.08047581628665,75.71885085917484,44.92670375069453,-295.3052340087889,0.004716491971164964,8.088764482736579,6.92167225813865,0
0.20575661508738954,550.6,233.28403288695094,59.097462354744266,27.63444366444624,-294.8960111389161,-0.020631054686382426,7.037631755590441,7.201724482297907,0
0.2058379415124654,910.3,183.42194525192454,100.62199797246605,21.937641151316694,-294.8756377868647,0.004175165075808744,5.907781925201416,5.581177904367439,0
0.20572690083086492,671.2,333.78819631616693,74.09071286289898,39.40648675837834,-294.7621865234371,0.0034994476288556895,6.942339360475537,8.748511288166052,0
0.20621633400022973,947.2,158.4,105.60242294322673,18.68250560620921,-294.8944482421878,0.016801385160535573,6.151349695444114,5.710100323677063,0
0.20735177147388467,914.6,170.80526923956415,101.76544310765192,20.553407165943067,-295.28828247070294,0.012533355150371779,6.95686764121055,4.341349162578573,0
0.2077981378138068,930.1,159.67244596360388,104.27211668638246,18.103322595354914,-294.83207669067457,0.001676258724182848,6.1826528158187815,4.817574334383018,0
0.20736090126633688,724.9,274.6122539144967,79.90679563403407,32.880377958701615,-295.60219711303756,-0.016736528612673284,5.062821004629135,4.12476488828659,0
0.2067867290973663,1000.0,0.0,111.88038104324802,1.0204068274384657,-295.19196725463894,0.0003746638577431556,6.306182994127269,4.968672459840774,0
0.20717682836949816,878.8,182.1317105833029,97.26165521966142,21.47650413528694,-295.4120360412602,-0.007840967053547504,6.22287063670158,4.483357240676894,0
0.20702675634622572,871.1,180.772481312837,96.27176025710246,21.678724193572325,-295.24681546020537,0.03463370595872395,4.8238981862068355,5.746137665748594,0
0.20950882922112923,607.8,397.20795561015643,66.38104695930298,46.89987940893532,-295.68605606079115,0.025162231542170104,3.019015832185746,3.425413915395741,0
0.20985377797484447,956.8,129.6,106.94351713946662,15.315316305445467,-295.6055972595225,-0.01905789470672608,3.8832457528114377,4.07136225008965,0
0.20885566742718198,669.9,325.6809635210508,74.22090743218452,38.407019129240325,-295.96153475952053,-0.00962937974557281,4.724731258153915,2.8788402092456864,0
0.208234090089798,941.4,175.79999999999998,105.28015096660374,21.113113917770892,-295.66172790527423,-0.01649071322381493,5.650179876565944,4.175987874031061,0
0.20590715309977542,1000.0,0.0,111.14549205631295,0.8970772391821986,-295.7373808898923,-0.0290984051730485,3.0723936564922396,2.46448344063759,0
0.20702787305414685,698.2,285.76171891980215,76.58346337957657,34.26276134950466,-295.61956161499046,0.03262800868600611,4.983072839260105,1.8642139668464648,0
0.20688232940435422,714.2,314.3580124634968,79.08506247171746,37.41849167997896,-295.82159844970727,-0.023050005408003917,2.5573011484146098,2.154714582920068,0
0.2058051798641685,1000.0,0.0,111.32665322148156,1.1682659715689991,-295.6477295532228,0.007066901925951254,3.486021772623067,5.304808906555182,0
0.20667281615734132,825.0,230.10345499361804,91.24887863907969,27.50876138744039,-295.5791335449229,-0.006726681169122479,3.499920187473292,4.670393419981008,0
0.20656840083003056,1000.0,0.0,111.14521714612893,1.253817106077285,-295.8224523010255,-0.00026837522163987876,3.715331881761553,2.5615782644748646,0
0.20738380695879463,932.4,202.80000000000004,104.14167243514942,23.975695188697145,-295.9372227172842,0.035489742587320475,3.443256070375443,2.951332189798355,0
0.20823266458511352,611.8,205.64279710215965,65.97095494351049,24.002044680667876,-296.07694042968814,-0.002701990593224759,4.7264806852340815,3.6743383643627143,0
0.20707716576755053,813.9,247.02852062059554,89.29734321525773,29.19313227338367,-295.9980455627442,-0.029170311851426923,5.27026310873031,7.932449378252025,0
0.20675330986082557,631.2,285.7851640655967,68.45142088837375,33.62582140014012,-295.6530826110847,0.014636413134634462,5.52859757447243,5.392073176383984,0
0.20779713170230385,748.0,293.0583559634497,82.60111257458227,34.44212488454688,-295.57684924316425,0.019784455815330195,7.175533299446108,6.517196887731559,0
0.20856913803517824,1000.0,0.0,111.1257283428825,0.933502714819213,-295.6509501647948,0.0263845231048763,5.57838139271736,5.03621776318549,0
0.21017750561237306,912.0,176.21293936598414,101.4420506451488,20.761728841576264,-295.78215747070317,-0.002905925653874905,5.922076890468601,4.210421269655221,0
0.21007616701722137,811.2,299.9545965642134,89.95977945990235,35.19245179216479,-295.66671292114313,0.00028407476097348436,8.148276083469385,8.422097888231287,0
0.21039046441018575,769.8,298.1861163770037,84.71440921573613,35.47828358555122,-295.73121087646507,0.0026203076764940887,11.399918308496447,12.136687910556791,0
0.20894714801013464,649.9,241.97828414963192,71.00327202440351,28.50614840181279,-295.472572723389,-0.01107608162239204,5.934921270608894,5.612707430362723,0
0.20913432504236704,1000.0,0.0,111.28087018648787,0.936979455999429,-295.3268150939942,-0.0034851645622402476,5.929233150482173,5.8045441000461615,0
0.20914381162822246,781.7,299.59140508365726,86.19147145793488,35.60248810153957,-295.7274663696286,-0.003674429357051851,6.554602843284607,5.285731841325758,0
0.209306220948696,887.5,246.38394834079594,98.62762314921017,29.247697183022353,-295.57066592407165,0.011164514450356345,6.187157895326616,5.667688807964331,0
0.20908722521364706,688.9,336.60197563294247,76.65034617985197,40.02582007571818,-295.897334075927,0.0007974982000887641,6.442591768026359,6.107201676845564,0
0.2101214526146648,998.0,4.8166378315169185,111.25899908017149,1.2493806223468513,-295.8098199462897,0.01888924869522452,6.978482714891431,5.197094231367116,0
0.2089197495430707,827.0,248.74565322835292,91.81979036758146,29.302643426003332,-295.42093115234445,-0.062497460890561574,5.3816229159831845,7.147211419582354,0
0.2074403845667835,846.2,243.15706857913875,93.88531869297321,28.642214686218782,-295.0920628051753,0.014722507487982506,3.6425436043739334,3.541389452934265,0
0.20810588762164128,1000.0,0.0,111.36734024365876,1.174578967074616,-295.24542181396487,0.005013202533125903,4.4082971739769095,2.5639503245353694,0
0.2080221650004389,572.7,348.30935962158696,62.13812862129188,41.31336022232672,-295.70648086547845,-0.0033921021185815284,3.5706747379302968,2.8420338437557193,0
0.207397533655167,887.7,208.9363778761372,98.87759453861808,24.6526604541957,-295.0796919250487,-0.012204365750774765,2.7658954877853303,3.062059772253044,0
0.20707424607872937,700.5,367.9620224968876,76.90856312802256,43.363722726032364,-295.3080034179687,0.004142381444573401,3.2286015954017646,3.7638627996444733,0
0.2080214582532647,914.5,203.4538031101901,102.48127822231163,24.18730806181696,-295.4100487365726,0.022551099721342366,3.8488099007606515,2.8826401808261912,0
0.2091498398035766,955.4,105.50753527592235,106.64785552288134,12.963303101523657,-295.68065585327173,-0.00018273963592945182,3.5010428681373615,3.4436777229309037,0
0.20888555417954946,947.6,157.20000000000002,106.02553561962537,17.3097514202151,-295.72852435302764,-0.004703985704109051,4.41997673106193,4.359798213481896,0
0.2083257690221068,802.1,286.37124506486333,88.34011897113832,33.77680696866508,-295.637388183595,-0.01572423981130125,11.370572706699377,5.945263272285459,0
0.20725558751821496,914.1,257.69999999999993,101.5281905224064,30.5995191327586,-295.62578985595684,-0.0012993024587631195,6.518957736253739,5.873535706758485,0
0.20676001459360124,1000.0,0.0,111.39312023942061,1.2863874443256822,-295.447139831543,-0.015756235249340535,5.475743273019794,5.289382600545881,0
0.20607809786498513,462.7,213.6099482702058,51.387831345797174,26.753255977337403,-295.2281981201172,-0.026005998466163877,5.266685638904561,5.2663018608093335,0
0.20587614579498784,919.2,138.99913668796654,101.91729918094782,16.58910850724937,-295.3087845764163,0.04338025392964472,5.846299026012427,4.427291752576833,0
0.20729316672682768,814.3,282.4131902018742,90.29618381145518,32.89936708356148,-294.7932210693363,-0.016283318180590894,7.614930348873145,6.506236617326736,0
0.2074223710596563,814.5,197.83743326276755,90.6662561579361,23.398437785110676,-294.5374853515623,0.031603172833099914,4.097351788759234,3.4974549641609167,0
0.2080313124060633,925.0,225.0,102.494783843848,26.557588823226265,-295.2582728881834,-0.011729041203856469,4.675176104783996,3.8106588168144246,0
0.20785099549591532,930.5,143.4749106987002,103.67684788800051,17.24824952686235,-294.8207650146482,0.0030004591159522483,5.744620830774302,4.826897978782652,0
0.20829504032433013,1000.0,0.0,111.2302973403336,1.046991090458808,-295.26594226074235,0.005427955383434868,11.524084741353995,5.278415965318675,0
0.2071598014980556,956.9,129.3,106.8574751854882,15.508997915335046,-294.43188055419887,-0.027069541037082697,8.233708028316475,8.956034873008752,0
0.20775325527787203,375.1,214.42828638031875,39.529358943663276,25.293318046970075,-294.4038733215326,0.03861531612277025,6.504287483453735,7.318574146509169,0
0.20873203903436655,912.5,153.5657839494202,101.79057695257067,18.433124276806726,-294.8063523559575,-0.021378415042534477,7.587607437849051,7.35450158524512,0
0.20724281466007224,663.3,276.37802011013827,72.92173608427325,32.16455368189715,-294.3869589538572,-0.022372177137061945,9.659034146070473,6.016732417106637,0
0.20640388081967825,862.5,225.91292570368788,96.06575341891899,26.920443615064045,-294.6988111267086,0.012976362530142067,6.752059414386754,5.300957946538927,0
0.20723308330774318,776.6,250.87215867847908,86.39883185011271,29.49198828398692,-294.61656939697315,-0.002776392769068464,7.031705622673049,7.292361391305917,0
0.20662888045608996,932.8,201.60000000000002,103.72141218750184,23.757245446917867,-294.6248024902346,-0.019869320906698684,4.929661161899567,3.861453809261316,0
0.20572552978992467,927.1,153.40563874903685,102.80101594886015,18.23475497906842,-294.4028433227539,-0.007349661108106387,4.34838837218284,5.810563296794899,0
0.20616429215669602,908.6,154.211024249241,101.48473289483286,18.474257379874643,-294.34732373046825,0.03030746767297393,4.334373838186268,3.1288542726039874,0
0.2073175576776267,691.5,382.56430831952946,75.81795000953272,44.72012348949921,-294.42283673095784,0.012131723947823024,7.003458182334895,5.026688494920733,0
0.20828807240724584,782.1,246.21797253653114,86.11066739801316,29.11664745578111,-294.60881005859295,-0.01239339737780398,4.0079377689361575,4.366918239355086,0
0.20730134153366062,734.7,288.3577812371291,82.28469310747039,33.116550215025775,-294.56745327758773,0.002581038188189257,5.546261718988411,2.5925894227027935,0
0.20699278484284833,729.8,330.9268197049009,80.11115956163539,39.007830730899826,-294.1742796630859,-0.013965332364663503,5.299026853561404,5.174833002567294,0
0.20626057162880945,960.1,63.48614021973614,107.28330239202835,8.02099099111164,-294.46351791381875,0.002838869009166948,4.526590095043187,4.718584944486615,0
0.20721632455289365,728.3,230.8415257270667,80.73493111320559,26.638421110925403,-294.3298148498532,0.01620744014903898,5.849101466655738,4.596916630983353,0
0.20801416572928455,928.6,182.19121822963916,103.01292376783957,21.783015118526635,-294.4075079345702,0.017919512612745145,3.6248769817352304,3.2933104355335265,0
0.20824527442455304,1000.0,0.0,111.87008605163373,1.4518028142952581,-294.57189096069294,-0.02488498460687695,4.19447291207314,3.0938324186801953,0
0.20765784950554422,1000.0,0.0,111.69665321365949,1.6174779233362535,-294.3902527160645,0.012541364476084721,4.398459502696992,3.2837592728137954,0
0.20696169652044782,982.7,51.9,110.29026424340202,6.9855683739746,-294.4252041320803,-0.020258908465504627,5.0870928356647465,5.707043919324867,0
0.20677867124974725,190.5,46.84922624761267,17.75868435627939,6.236056564387551,-294.7876548767089,-0.011300680164247756,8.66779256534576,6.673985537290574,0
0.20560412311553958,649.6,294.06026593200244,71.27906957526933,34.614569574992174,-295.18917276000997,-0.0022921419590712163,4.216352438926705,3.6758213226795253,0
0.2064208364188666,964.8,105.60000000000001,107.18981336595542,12.990959718229869,-294.850233337402,0.011223121328279389,6.154329970598224,4.164401039123536,0
0.20625316527485854,939.8,180.6,105.15471310277724,21.537340151484976,-295.04747933960044,-0.015390665579587194,7.65353976178169,5.8967329256534535,0
0.2060137705355882,802.9,237.6196330272396,89.65611537667888,27.618831115515697,-295.10787301635696,0.008338451467454428,4.6356934802532095,4.625421195507051,0
0.2061158445030449,964.5,106.5,108.31551845132851,12.11881933499742,-294.8131349792481,0.004855582699179643,6.099513969182969,4.536049507856361,0
0.20690076306462268,681.7,304.2949391626486,75.32073725310387,35.73419087331921,-295.3213126525879,0.0026893790327012553,4.798648701906194,5.388532627582548,0
0.20555985490977766,895.2,176.1872867150181,99.88912120229875,21.12744107772858,-294.9067902526858,-0.023335539944469887,6.347259438514714,6.700586163759232,0
0.20520979227125616,955.0,131.04884585527643,106.29684123029992,15.524704183775484,-295.0675882263182,-0.01147811251692475,5.406117518424982,4.3202089011669145,0
0.20510833688080302,939.8,180.6,104.78208653770531,21.133340432583843,-294.8070316162109,0.0032001081407070117,5.362133947134013,5.197206577539439,0
0.2056226847916841,748.5,278.18599892877427,83.63598518427766,32.302647812294424,-295.05795462036195,0.017259446591138816,5.234607071876533,4.779898524045947,0
0.20582921236753463,664.0,285.25181857439577,73.3129947054551,33.582915954706,-295.1420071411137,-0.0024762935563922006,5.347841827392569,5.068021078824993,0
0.20555245555937282,1000.0,0.0,111.83765184345633,1.0716410905968878,-295.25391305541945,-0.00934393193013965,5.460738960266104,4.299026370525361,0
0.20485596086084876,878.7,202.0406147288213,97.66280850430924,23.775517363677533,-295.4908636474609,0.01299956881627443,4.85649950528146,3.5584932253360773,0
0.20633296062052242,988.4,34.800000000000004,109.67628433276964,4.896512452733268,-295.3030051879875,0.03247361000254745,4.9741659946441645,4.3399540059566535,0
0.2082125789523125,889.6,194.29678329812873,99.11609710742731,22.936956704052935,-295.1605911865231,-0.011647436711937185,5.602193016290662,4.436123737812051,0
0.2073407088667154,836.1,256.00525385233794,92.78245985637491,30.12821917488474,-295.21769409179666,0.0016662456393241871,4.257995340347287,5.462659625291838,0
0.20694792626798175,649.6,326.3918503884556,71.30672358121846,38.36123762794942,-295.3730383911143,-0.014967923760414125,9.46351217889786,5.273881946325311,0
0.20539787487685682,1000.0,0.0,111.25651755926404,0.8297626390467633,-295.0860960083009,-0.02314086770638825,5.217604845523835,5.204149111986149,0
0.20540382793545753,1000.0,0.0,112.11557406212927,1.3453867640636368,-294.96894088745216,0.0047149851545691575,5.768764149904249,5.8786120340824235,0
0.20496095408499265,1000.0,0.0,111.6761612427663,1.2087687101157647,-294.97057711791996,0.0006287213321775325,5.724757084846492,5.278250123977661,0
0.20594183103740185,795.5,244.47218655708056,88.58385809912728,29.270495240444777,-294.85487158203125,0.02161704138852652,6.382980383157718,6.041239804267884,0
0.20694505925476564,882.7,228.61366975751912,97.76921255606963,26.809431978357583,-295.0941151428227,0.01728409309498965,5.632239884614943,5.874506481647491,0
0.20771565027534983,845.7,190.40170692512189,93.47699431251799,22.757870941171436,-294.9834823303225,-0.011293745566159492,9.243790554285043,8.377944934606552,0
0.20665492898225762,1000.0,0.0,111.77387581248553,1.5452241440199548,-295.0488404541012,0.008072528216987831,6.178577136993412,5.56598160505295,0
0.20668146562576267,887.7,152.562806738733,98.45416667825336,18.78266310767112,-294.823042816163,-0.026159477382898384,5.36253045272828,5.624921855211248,0
0.20716620109975326,1000.0,0.0,111.58789240280878,1.1453436251329134,-295.0548393859863,0.03635817436128862,7.025406090497976,5.418963829040532,0
0.2073549176156523,928.8,159.97362282576464,104.19038283284551,18.849881602070766,-295.1598890380861,-0.02938698093220591,5.12251621699334,5.021094733953469,0
0.206826109170914,1000.0,0.0,112.11758421888725,1.200597011961908,-295.3041436157231,-4.867300391194764e-05,6.287932757616041,5.488060547828672,0
0.20680147317051895,853.2,220.94062550830256,94.99414979949117,26.413642606648246,-295.2046546325683,0.0038009849395602784,6.708423889398583,5.751263559579833,0
0.20627402386069302,907.0,170.46759222796572,100.76402591136144,20.219399973368052,-294.9496051025389,-0.0113570368885994,5.040136395215995,5.0339388899803215,0
0.2059175115823742,1000.0,0.0,111.16429598954163,1.0618999182930418,-295.3498326416019,-0.0039436840005219005,5.994029991626742,7.284836059808721,0
0.20656841503083734,925.0,225.0,102.80404133557921,26.78294824099398,-294.95207812500024,0.021937781954184138,7.341706448078156,6.062725822925577,0
0.20681054781377312,937.8,136.56705312775847,103.96585337533209,16.416933564817768,-295.2181674804689,0.0019070653617381857,6.7021014509201144,5.685107732057586,0
0.2056845488697289,800.9,260.51274440994246,89.38256919330706,30.579707493269222,-294.8081953430178,-0.03236884601414206,9.49149565625194,6.282041521072389,0
0.20556009674072281,700.0,301.68626087377595,77.45499736627846,35.44475173651656,-294.87104498291063,0.011056866394355849,6.822762455701829,7.126278491020198,0
0.20533625233173403,939.0,183.0,104.17522328980023,21.92906532548422,-294.5522746276858,-0.015615617709234357,6.24985461091996,7.120035308837886,0
0.20408115404844313,779.6,247.41632929133843,87.00958312782693,28.9694987903038,-294.69008865356375,-0.014571751587092898,10.32827970075608,12.54941761422157,0
0.20462179064750716,888.5,207.47879409713175,99.11693144460479,24.94682682615631,-294.83401480102515,0.014309950165450589,6.966110192298869,6.85912186074256,0
0.20508709526062038,784.6,274.77889293029773,88.47742530713273,32.062956607220436,-294.83920376586894,-0.00015951557829975926,8.237626032352448,6.9170205240249665,0
0.2045324486047028,954.5,130.61029821572262,106.57708361179384,15.426083789244469,-294.84205645751985,-0.014647228762507429,14.934925634384166,12.503913441181178,0
0.204472902908921,874.4,215.64238915389524,97.2118502939394,25.197128813428975,-294.16114587402404,0.004353555478155625,6.968702430248259,8.189066588401785,0
0.20336477337777556,970.0,58.049978466834936,108.19551152254401,7.294905077962634,-294.14852017211894,-0.01715890814736489,7.183862031221392,6.110281862735747,0
0.20444920466840297,1000.0,0.0,111.59966855205022,0.9598387208413248,-294.20189035034207,0.03950057998485862,4.491028456926343,4.2467468960285215,0
0.2056633066385981,884.2,209.28870012497094,98.73968447113404,24.418643014971046,-293.8741180725103,-0.004244206456467512,5.63201535797118,4.76222049641609,0
0.20492829853296332,941.1,119.25305027545417,104.96300823130866,14.597017216375868,-293.44768795776383,-0.004767204519361262,8.950125005483626,7.969837429285073,0
0.2045690579265359,932.5,202.5,104.05884892253674,23.928406939378334,-293.711186706542,0.00010424117371442339,7.662044543743139,5.917662143707276,0
0.20517558050155613,907.0,187.03796406077564,101.0701327207649,22.373762252847897,-294.085494354247,0.011046936132013801,9.822889055013668,8.176806159973143,0
0.2054180114716294,941.3,176.1,104.4451844377521,21.051899752573245,-294.1647603759766,-0.025120981797575964,6.822149523735059,6.827481294631957,0
0.20357987518608583,767.5,251.70667452413733,84.06658898999044,29.85201515932932,-294.0176611938471,-0.015493926737457519,11.258122920274738,12.040414321422567,0
0.20430035212636014,1000.0,0.0,110.96811853672648,1.20456954822291,-293.71784838867165,0.02761176804266863,9.81001501774789,8.055928974866896,0
0.20424800704419604,980.7,51.579162459272254,109.28399723112196,6.5067386608752775,-293.7092313232428,-0.007853699989616904,10.380480091094963,8.48368614149093,0
0.20477508303523054,792.7,316.66008589653353,87.87733153229264,36.46067346176532,-293.8894798889159,-0.00011649080365894875,7.724931432008755,8.84509939479826,0
0.205103362753988,951.9,83.362401596883,105.9924716980217,10.331954335484413,-294.24819439697274,0.012182335279881875,7.757015948295601,8.326222812652581,0
0.20476783168315899,788.0,266.19090893567346,87.43963664260211,31.021042440844553,-294.6991158752448,-0.018644548503682013,8.152772995948792,7.007612008571631,0
0.20455599842965616,939.2,182.4,104.9587147302124,21.317702511690246,-294.5053826293945,0.02601198680698875,9.90530205440523,8.878411477804185,0
0.20615816839039322,746.4,254.77409601448886,82.11580972743796,29.537831691883742,-294.3690933837884,0.006660633545368912,6.327739729404458,7.085768188953404,0
0.20605636204779154,838.6,244.08736140980344,93.14472906586028,29.21964767048508,-294.05499676513625,-0.018681329598650275,14.338876712322241,9.911986692190137,0
0.20353523877263063,914.8,148.423583031808,102.04053288195132,17.82840636872392,-293.851510955811,-0.047739668769761934,9.344579855203618,7.446071142196652,0
0.2019763836711644,988.9,33.300000000000004,110.31846179950773,4.146467500700566,-294.50504119873085,0.013605335131287574,8.477597547531122,7.92423073196412,0
0.20401874984800805,858.1,216.3453026991804,95.22910512013627,25.961765206434446,-293.71388690185574,0.03408971812948577,6.741805900573743,5.951362236022938,0
0.20528363077342532,864.9,270.20009252404043,96.23019103691168,32.24500929076476,-294.19932290649433,0.011991065209731467,6.867591359138486,6.983662690162664,0
0.20546357956528635,652.9,245.93228742887743,71.61783006503781,29.130405061455207,-294.15149221801744,0.00013891230151057507,11.460785195827482,5.668081273794174,0
0.20540226165950257,878.5,220.60247052107098,97.9501719621919,26.31878277498351,-294.0678121948247,0.002872774310410007,9.587913765668889,7.37621729159354,0
0.20532686452567547,917.6,127.9673395831921,101.80590056366529,15.046178073063277,-293.63364752197225,-0.011026997067034238,6.551908555746083,8.602307440042498,0
0.20579795759916308,708.0,282.8840751968905,78.03183267098925,33.61082638566025,-293.4710128173831,0.036726300433278035,8.445340965747835,9.426082633018515,0
0.2065960581600662,953.6,94.42478488193657,106.08626786932882,11.987110517210628,-293.7478531188955,0.00235900630429383,7.97595649719239,7.233638519763949,0
0.20658959168195737,932.5,134.7688762288979,104.16148026939133,15.949109798321123,-294.3322134399419,-0.019996370362117943,7.039787747859964,6.722079566478724,0
0.20601789522171032,910.1,233.32228783380296,101.02403513853935,27.84435784576371,-294.26688302612234,-0.010518288437277094,5.387877226591111,4.909605022430408,0
0.20416990493237935,766.8,260.10720866596523,84.29286740977089,30.805314982553238,-293.95258270263633,-0.030048566766083133,3.639470897674565,5.879987684011452,0
0.204293806672096,999.5,1.5,111.99951229423051,1.3536992056940795,-293.894680603028,0.01390354224294423,5.1471221516132175,3.2594146263599395,0
0.20480188465118407,859.7,221.48817124171663,94.87408845519062,26.032134028011004,-294.42962329101545,0.024446165062487108,3.3611306521892526,4.809298409461973,0
0.20535355795919893,956.2,131.4,106.51260871337804,15.678760727888424,-293.78054931640565,-0.013444603560492367,6.185762896299364,4.440426419973376,0
0.2046730438023805,824.0,269.128593798578,91.28593815481028,30.651986164581523,-293.8067190551753,-0.015011235108599056,5.523145924568172,4.5716446859836495,0
0.204242925852537,981.6,55.2,109.95586627992284,7.287955089777426,-294.1448002624513,-0.004434932170435785,6.388312352895728,5.654072379589074,0
0.20471710723638553,895.0,160.3945136218817,100.17931809323022,19.13778109083508,-294.1414707031254,0.030850062862038532,5.779541187763225,6.194259128093712,0
0.2049230463206767,905.2,197.66931982480233,100.93279201700742,23.21376925433918,-294.19457540893626,-0.016775610685348535,9.475696065187446,10.01180904293059,0
0.20552132257819158,981.0,57.0,108.77335566892017,7.330713799541437,-293.999326721191,0.024672807686030893,5.662127325534814,5.715752685546882,0
0.20543842136859836,763.3,290.72015753985823,85.33344011936195,34.11707858520186,-294.18803823852556,-0.011934508601203564,7.893645603179943,6.231946174860007,0
0.20406159691512557,935.0,106.01509326506297,104.21298737305807,12.754311957209222,-294.26696640014603,-0.04794868319109082,8.011834417581575,8.163699306488041,0
0.20306145749986226,769.6,283.1855222288032,84.76331828957872,33.13162468960633,-294.3964946289064,0.011667142849415505,5.000345539808291,6.381763743162161,0
0.20391565547883503,938.1,176.8832665912748,104.56521715844838,21.257959082086302,-294.0865807800301,0.00048182398080827735,5.142655747175217,8.455044708490359,0
0.20368780216574667,1000.0,0.0,112.12661618844899,1.2082272116408013,-294.1848435058597,0.02317247611656784,7.347193869590764,5.276871690750121,0
0.2048320193439717,923.2,154.5372447017223,102.31011547174032,18.338879673232704,-293.83380651855487,-0.005587496951222412,5.2665358500480615,5.511267761230471,0
0.2047124945521354,862.5,229.09703184458763,95.71561691721128,27.221185787862705,-293.9477187194825,0.009263320153579101,6.365545915603634,4.409187089681614,0
0.20569486160576395,920.7,185.1226890470209,102.55818056511603,22.358157542904713,-293.72647549438443,0.0023108130656182917,6.227738626241687,5.511821324586867,0
0.2050492159575222,960.4,87.65751536519845,106.68808959074234,10.889959251485298,-294.3324841613771,-0.002840942593291417,7.789411951780318,7.8596947853565124,0
0.20659578834474082,1000.0,0.0,112.312335405008,1.1386943073268694,-294.21053067016595,0.03547442363575093,5.356860291004167,5.055938791990288,0
0.20668384110927573,937.9,125.64589129772608,105.26757726645926,15.02649437672561,-293.8360841369636,-0.021034238252788755,7.592468404531481,5.742763873815533,0
0.20481671407818838,1000.0,0.0,111.71552216085028,1.3522601379679475,-294.04172720336913,-0.029136424336582433,6.261191158771534,7.40481901597977,0
0.2046660550087688,939.4,181.79999999999998,104.88810548894192,21.226526026000062,-294.3266212463373,0.02846581016853455,4.255372434854512,3.9647337415218473,0
0.2063756654858591,899.7,159.95627527546395,100.08992176807772,19.075951793188807,-294.29235580444293,-0.011999822849407826,7.575622550249104,5.530344717502601,0
0.20491573418676837,819.1,294.01954016697596,91.19499427285615,34.64370600086885,-294.02415371704143,-0.0032216357849538238,5.332503068685525,3.0507232663631454,0
0.20477135604619998,922.7,149.21732473141313,103.08280286083522,18.42759760204456,-293.94815353393557,0.0046934305299073924,7.366435425043095,5.082005497217169,0
0.20452162635326387,827.3,264.6832257624196,92.18461975773276,30.83338411612353,-294.5273280029295,-0.020081966198980766,4.645067611455916,5.084859723806383,0
0.20399440774321545,804.4,299.3927854842197,89.54862233242045,35.249002372726466,-294.46136376953046,-0.007437609046697608,5.532989445209522,7.046819437742223,0
0.20434115096926736,774.9,287.36160147103857,86.64813676364138,33.93050221495585,-294.202328765869,0.022055002180859488,5.780613603353496,3.786594457387921,0
0.20449040313065048,943.8,158.22123751254128,105.67630831174135,18.757209234150903,-293.90115069580077,-0.013117745377123386,5.415052102327347,5.508831852436061,0
0.20531558923423243,564.5,289.69509833616445,62.76271927093684,34.138655514514,-293.80489984130776,0.04784057985618711,7.596071521520625,5.243595723629,0
0.2068802129477264,932.1,110.23107547329838,104.36026765130528,12.981483357814877,-294.07035949707074,-0.010016958687454449,8.87127809166907,8.29088218617439,0
0.20656268933415414,922.0,203.7297229173986,103.26586006342768,24.31317347715521,-293.94648699951244,0.0004290919518098339,6.7816458568573,8.07463150644302,0
0.20512201896309834,805.0,258.185979479909,90.21329029836497,30.408185592161104,-294.1205357055662,-0.030586260057985752,6.390717832565309,8.103417324542994,0
0.20514565916359437,947.3,158.10000000000002,105.32481672932941,19.279810888511978,-294.14969006347735,0.022314617604017237,6.8715419545173715,4.490354141950591,0
0.20599123081564874,901.2,198.47407891208366,100.18894082806906,23.427565069135458,-293.29457247924785,-0.01962798770517112,5.26391624164581,6.129190268754959,0
0.20477455984055992,939.7,121.95249074947179,104.75592207199062,14.556136653212793,-293.7478573608401,0.00028052318468688137,4.6491524369716615,4.6537484838962575,0
0.20455144736170766,892.1,194.70308163971106,99.19803695171066,23.100374363632024,-293.49706527709986,-0.004516859931871278,6.151361667394647,4.386322376251205,0
