alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.14077200894057684,998.2,5.4,88.20612079496652,1.4939568111249084,-195.82776260375974,0.0522983645945788,24.120989065170296,23.71467792606351,0
0.1411266627758742,971.8,84.60000000000001,84.55030398380948,7.574247544104451,-195.82563005065913,-0.05218087121099249,23.49227187538149,23.032141874313314,0
0.14073870481550677,932.6,153.85265678564022,82.3874472570965,13.838466614414182,-195.62046382141122,0.03050099900364869,27.56400300312039,24.530202694892882,0
0.1411418812572962,974.6,76.2,87.69723228592026,7.756841946744809,-195.30582867431642,0.029454936731606797,26.049300336837774,25.464672568321156,0
0.14117464794218537,1000.0,0.0,89.27530880164345,2.485612658917713,-194.8109122009276,-0.011719870921224363,26.37646937179566,24.930396032333363,0
0.14056421366333963,971.8,84.60000000000001,87.36244578223726,7.844713918322643,-195.43106748962398,-0.00035169612616305616,25.34391945838932,25.495434258461074,0
0.14066508480906495,822.7,342.4254809443947,74.45131753986588,32.9426357766263,-195.21129408264142,-0.0325467503517866,27.861564540863046,30.20827561092378,0
0.1402368130236863,888.6,165.9278156307736,79.21742667865732,15.164395901150293,-195.01309951782258,0.0020475589781999573,29.74852604866028,24.390169713974036,0
0.1401362617611878,882.8,234.4068258391807,78.11242954189515,22.308907202453945,-195.26152902221713,-0.016900809723883865,27.098607051849356,27.268186020851132,0
0.14059824672341373,900.3,205.11365142281485,79.60905993471084,19.403315113825236,-195.16228933715814,0.03285725222155451,24.30724553298945,25.228979949951185,0
0.1402420098632573,888.4,179.00346365363995,74.50243597900187,16.707551410983175,-194.84119161987334,0.007432034797966478,26.352047844886783,24.359971343040474,0
0.1414055236428975,904.2,251.12618342180093,80.5111775526805,23.791835643567683,-194.65860771179183,0.05982631652057176,24.84191893005368,24.94276058578495,0
0.14187636506557447,979.2,41.8396940715393,86.81840814398129,3.148753745550878,-195.0429724884031,-0.036795983139425496,23.53920792484286,23.643180665969922,0
0.14104826067388082,941.3,176.1,83.15465414184781,16.51986830513347,-195.0104822235104,0.02530373527854691,26.657889043807973,23.971993181228655,0
0.14220255063474185,945.4,127.23144265471488,84.87532006213927,12.663144519755082,-195.00842532348594,0.02721404957398773,23.928288115501434,23.6478256149292,0
0.14220652990043162,994.2,17.4,85.29096568384165,3.463337063299552,-195.15937751770028,0.013669482633471518,25.779277456283562,26.244810210227982,0
0.14192183321714472,1000.0,0.0,85.41569811685758,3.8172400332100453,-195.4766252288822,-0.06425945895910262,26.278917081832933,23.367059185028072,0
0.14087641832232503,961.5,103.4555460089018,83.53782148321494,9.426246857977088,-194.79365118408185,-0.025217615697532978,26.100756906509417,24.748998314857452,0
0.14050587399303902,1000.0,0.0,87.59550944534372,2.6157417277811943,-194.63804119873055,-0.01946858297288419,22.945272608756984,22.254678717613192,0
0.13973703059554085,978.4,64.8,85.26580524517955,5.127735282033676,-194.860870132446,-0.04996930548548681,25.717725193023714,24.39253096485135,0
0.13931868156790733,890.7,187.50362663159345,78.40053388492998,17.392886276391547,-194.87035325622503,-0.0031595424152910854,25.352673565864524,24.614331687927308,0
0.139616373285651,949.5,151.5,84.3873619213359,14.497383888750795,-194.6806312255857,0.015878128699958333,23.87356750774383,22.816517374038668,0
0.13946832486987093,999.6,1.2000000000000002,87.1847010954592,1.9158704038130872,-194.54507678222654,0.010527662325650429,25.664418487548836,21.85635668373112,0
0.14051961649954314,966.7,99.9,86.37010582631629,8.580737513237619,-194.1477385864256,0.0518569146022202,24.2180608444214,23.451522052764872,0
0.14110772426426432,1000.0,0.0,87.58862849002342,2.0393730214525374,-194.49041839599553,0.029419043287634825,23.258187024116513,22.969672515869096,0
0.1408634670823811,1000.0,0.0,88.36596705735445,1.4414361046422173,-194.19950535583502,-0.026950613919645545,24.360734152793846,25.563984914779656,0
0.14203471067547804,963.2,110.4,84.72137424894963,10.304751492818506,-194.48249554443336,0.09292801706865383,23.208604711532626,22.19834963035585,0
0.1421694228202105,940.6,178.2,82.73579184184837,16.849580955366335,-194.33390707397444,-0.07867605711519716,25.15232415771484,23.06280225372319,0
0.14132025568187206,904.1,193.34241645329666,78.28784327707449,18.650340954698148,-194.16706042480496,0.010450819347053771,23.717229482650758,22.49323809242246,0
0.1411358844786883,1000.0,0.0,87.97305974768376,1.1707996499053934,-194.1234992065434,-0.04767665551602837,24.07801476097106,25.15567115116116,0
0.1415087592601773,844.3,311.5484071536878,73.3654640870411,29.03341011624721,-193.57966282653788,0.1172619213834407,24.4103615550995,23.304018993377756,0
0.1433223770260811,983.3,50.1,88.38891806165051,4.2354743630928375,-193.9644004211423,0.023266163405031064,23.106613787651046,21.981918860435467,0
0.1424438745826484,933.0,130.8113144953448,83.2292045722089,11.819075705030986,-194.05248565673827,-0.05706721929460762,24.10817611312868,23.98928012371069,0
0.14217104187607768,953.8,119.6568426793888,82.5407808858298,11.728060789887783,-193.8627974090575,-0.019907758593559255,23.02067243099216,22.269758443832444,0
0.1410750489234921,979.2,62.400000000000006,87.40274797543697,5.05569578948062,-194.00976817321813,-0.04213605826348073,23.244755104064993,22.474197752952616,0
0.14062367202341536,956.4,130.79999999999998,84.76102556887969,11.993175901382045,-193.766023864746,-0.004846842452883755,23.241077215194707,22.181408585548397,0
0.14120106877386565,950.4,148.8,82.45497245336327,13.490250844372786,-194.28244718933126,0.008243997193872945,23.509395561218252,22.976444330215486,0
0.14081927776336645,901.2,198.8611575949411,78.31866606638754,18.446527194994005,-193.92300390624982,-0.0006633945740759097,24.40231811332702,24.012956850051904,0
0.14057025294005862,953.2,140.39999999999998,82.78903080893305,13.550322547756096,-193.3059048004146,-0.01773965522274375,24.6817869510651,23.422056849479713,0
0.1400917390584945,951.3,146.1,85.23071297182643,13.712475850734911,-193.63562454223646,0.0008719877228141889,29.301956092834466,26.31563663578031,0
0.14090215024352076,997.4,7.799999999999999,87.6661678281912,2.2639655047402516,-194.09564897155778,0.025759484235197284,22.138973392486573,22.71016612625119,0
0.14178924895822984,851.5,250.7282393349421,74.28020657217914,23.99421150686416,-193.15887873840322,0.06254639855772252,23.35336497020716,22.801474125862118,0
0.14246471512317627,1000.0,0.0,88.1372686648088,0.7764673628068585,-193.3893666687013,0.026214546408504184,23.854174850463796,24.451763483047472,0
0.14318835607171052,1000.0,0.0,87.03509531927175,2.6157919825710403,-193.27589616394064,0.01091106158867473,22.426312917709357,23.39346543788912,0
0.14323441787064087,1000.0,0.0,89.1973679125315,1.8666842220402218,-193.7791481475828,0.023615572653710795,24.354824835777215,22.152995750427248,0
0.14380068717896932,1000.0,0.0,87.70639856401289,1.087735345977681,-194.38008352661157,0.005559247560799181,23.229224105834962,22.535667922973676,0
0.1432117674052719,948.4,149.86674080662462,82.04720506827955,12.883235711192745,-193.612987045288,-0.013391900479793457,25.360874426841743,23.875888967514033,0
0.14326704472303373,871.7,269.67686218880556,78.17231704122555,25.386840648160465,-193.37511314392057,-0.027782476097345323,27.51563564300539,24.173026994705207,0
0.14276950564980526,1000.0,0.0,87.36775316507914,1.501032341393938,-193.58971537780764,-0.004981486476957801,24.78311144351962,22.435073060989357,0
0.14364626497030278,1000.0,0.0,88.8559349082152,1.2879504415197938,-193.48975709533764,0.10778308831155303,23.82879276370997,24.135579029083264,0
0.1443252834379676,956.1,131.7,84.88036991076858,12.043244495154994,-193.01067549133322,-0.08835640773177152,22.398412266731277,23.328666252136294,0
0.14317868328094469,974.8,74.27624115422104,86.32277579694177,6.794966400715376,-193.29892941284172,0.028174683406949085,24.353665969848628,22.754479351043635,0
0.1432471101880076,986.3,41.099999999999994,88.64772448928417,3.6713133133474956,-193.6355104217528,-0.04071712756529455,22.59099261188508,22.40774450397487,0
0.14356410232186326,1000.0,0.0,85.60694364463791,2.5053657348708964,-192.96313253784194,0.016649411275982965,23.443453689575247,23.562464962005667,0
0.1427168862074614,940.7,123.68674140747666,82.98525425270476,11.09895706781578,-193.71458641052308,-0.07088255245983605,22.797570960044833,22.06921605682366,0
0.1415359028279781,1000.0,0.0,86.85983794330575,1.2049648747083272,-192.7807238922115,-0.056781189527362594,23.929081956863403,23.480214403152495,0
0.1404368261396881,969.6,91.2,85.84725290634366,8.593410296983201,-192.5614312286379,0.05064956146106123,22.798998176574692,22.327524297714234,0
0.14245744431018842,1000.0,0.0,86.14159685377199,1.4905338808685304,-192.88900360107445,0.12354177274554975,23.350621416091894,23.896518277168273,0
0.14461948300898056,915.2,254.4,81.25169351602088,23.871215229719656,-192.68745193481504,0.01041204933822157,25.33946395874022,23.394881693840013,0
0.14399276778101924,1000.0,0.0,88.10153544435373,0.6360364552439507,-193.3160676727295,-0.04046724381670361,24.77536191749574,24.35387473869318,0
0.14282135534286552,867.6,206.25624839020028,76.72674118555099,19.11936664569773,-192.85449740600612,-0.04218094388395559,24.028874023437496,24.85893747234349,0
0.14218101957440382,963.9,90.36199422323524,85.82120783245057,9.061927830778183,-192.92723672485323,-0.02975349560007462,26.437911856651322,25.032239921569776,0
0.1425885532647369,958.1,125.7,85.6624456130293,11.099435845170145,-192.77153500366234,0.04465559539571407,25.155810110092197,24.977359574317937,0
0.14312901391088934,935.0,195.0,83.61419535880037,18.630041694869966,-192.29759086608883,0.01684121420234442,25.662722329139683,24.48148428153989,0
0.14414586219191533,941.9,156.5263236647434,84.33130193211642,14.131401565878097,-192.21444876098653,0.07440617149323245,24.95735815715791,23.94376064014439,0
0.14473809465765972,967.3,98.10000000000001,86.56527954620996,9.244798946120072,-191.98920927429202,-0.00915186936780811,24.092968979835515,24.85311191558841,0
0.14415159606933575,982.5,52.5,86.16972033951598,4.8398745307189,-191.92979673767113,-0.010346453391015486,24.949033627510055,24.10460987472535,0
0.14462137565016775,970.3,89.1,84.96441369901801,9.163958343351835,-192.16766241455076,0.017079607851803263,24.456320142745998,26.00684203338626,0
0.14475915348529825,917.5,166.3618045105306,81.15911725365079,15.750728726936586,-191.956947982788,-0.0285570669770241,24.624491832733174,25.152734418869077,0
0.1447870589941737,1000.0,0.0,88.48823776155609,2.1217189414190676,-192.314706817627,0.03236424759402864,24.6185445814133,23.125216927528353,0
0.14359563027322264,1000.0,0.0,85.3183731797989,2.018106093238909,-191.8442863464355,-0.06411321528255924,25.858953539848326,25.374941216468788,0
0.1441986364573241,1000.0,0.0,84.7074451321861,1.742553605595172,-191.76857322692902,0.06446726933866741,23.824964391708384,24.234076425552328,0
0.1453562012463807,996.9,9.299999999999999,87.50565332374211,1.9746054393417465,-191.70022650146478,0.006093964554369313,23.624517780303982,24.65264717388151,0
0.14471509303152538,1000.0,0.0,87.96441156803179,1.4877680021939903,-191.45223878479007,-0.050299945492297486,24.510564071655278,23.57907727050783,0
0.14380747057497498,1000.0,0.0,90.63020531446257,2.2495978858140275,-190.89604760742225,0.016131934288889187,25.237045442581163,23.894104362487802,0
0.14478158068656916,868.6,205.97096882813364,77.78000219631356,19.038706397032588,-191.4144660491943,0.03496769737824805,22.804494230270404,23.478129005432113,0
0.14417099508643133,1000.0,0.0,85.83258224896072,1.256401170845688,-191.44014839172374,-0.05199532612785701,24.23302361488341,23.91389232635496,0
0.1437602260559795,938.2,185.39999999999998,80.93487395308468,16.78623924084101,-191.45662141418504,-0.01581027893722063,25.50202631568912,24.152712576866158,0
0.14372968477010714,866.0,217.27079877424853,76.45187973686741,20.10385182692283,-191.64879067993184,0.027569272182881764,22.589138083458003,22.703631082534773,0
0.14461215817928336,1000.0,0.0,86.26077315041037,2.0946483556240416,-191.06650126647966,0.07594324342906468,22.888571758270277,23.24243365383146,0
0.1449746049046516,944.4,166.79999999999998,84.06921810839803,16.114371879357492,-191.50503892517065,-0.07091403802484281,24.36500919342042,24.25722859764098,0
0.14403562937676928,942.0,156.8285688259636,82.96601265031208,14.088008114874645,-190.84420352172893,-0.024480710122734346,24.277047074317938,22.478125358581526,0
0.14446624553203588,1000.0,0.0,87.21190824756485,1.44046925146814,-190.67326577758786,0.04925811970606452,23.528793914794914,24.042938980102562,0
0.14502112565934658,1000.0,0.0,88.4237732023277,1.7903120212123473,-190.86393373107887,0.021402429038658733,24.27628988552091,23.71957918930055,0
0.14507612496614442,938.2,185.39999999999998,81.65056175883507,16.695678058721626,-191.1594873962403,-0.013245596446096904,22.238102793693518,23.44775805473326,0
0.1447436967939139,1000.0,0.0,89.96514917731065,1.817541906688057,-190.2442630157471,-0.010293509755283573,25.531651863098126,23.705537858963027,0
0.14523302759230128,942.7,171.89999999999998,80.47330012057101,17.276179750024355,-189.93174478149425,0.055521942194551296,23.229251818656948,21.572682930946314,0
0.14569774965941942,976.4,70.8,85.67140754585508,6.496346548799156,-190.46569003295883,-0.02941071119159458,23.2831755390167,22.311301876068146,0
0.14579793411493325,981.3,56.1,85.74676259238247,4.585964283906703,-190.23715299987813,0.03300014547631135,22.58737598705297,25.315122800826995,0
0.14522926568984976,946.3,84.04766504787625,80.84595568088389,6.661251544832912,-189.8437604675295,-0.02471231583878401,23.93197960281376,23.30782345199586,0
0.14472139537334422,1000.0,0.0,89.30832435995003,1.6354692815656875,-190.23767358398482,-0.05971354985237116,26.835217466354376,23.28731275367738,0
0.14410761795938026,959.2,83.73386411721364,85.31703436503877,6.744624052022511,-190.39879713439979,0.033782446973025744,23.335967374801662,22.53522729778287,0
0.14469651058316194,944.1,128.2469882687309,85.22787196989388,11.909245755651396,-189.3972356719969,-0.018858785256743404,23.6204184265137,23.69545352363587,0
0.14532612572610348,935.4,161.05166872777195,82.83596910658389,14.729746006996008,-189.69610949707035,0.06128622353821997,22.48180007934572,21.759532323837295,0
0.14542318382859248,1000.0,0.0,86.89302589485504,1.7212408446339207,-189.69407360839824,-0.0016341453306376857,23.56447641468048,22.823201020240763,0
0.14492007179558297,1000.0,0.0,86.95523492179495,2.2118367279426234,-190.34287945556642,-0.06510147568210949,24.26679708290102,22.58704225254059,0
0.14423535530269138,961.9,105.60724406971332,85.09895935231303,9.007150883054745,-189.9162608489987,0.010695779781788591,22.768721739769,22.422836523055956,0
0.1441627730727195,1000.0,0.0,88.90034371170825,1.2318392432014502,-189.52355757141106,-0.03029352109879246,23.515871395111073,22.866212722778386,0
0.143138179823756,981.4,55.8,87.28874118855742,4.488685425483887,-189.9622559356689,-0.04979141269251701,23.585056205749492,25.36770769119265,0
0.14296759828925146,986.6,40.2,85.63431871550458,3.4624509224161875,-189.20946003723137,0.01474555129557846,25.488296661376907,23.966312937736536,0
0.1434775598645213,917.5,247.5,82.61940959917507,23.482306496740144,-189.32414041137707,0.04061702369526021,24.7551604423523,22.8124011106491,0
0.14466349494457262,887.4,253.65180858807219,77.34828529868382,23.054527607415043,-188.9830484771729,0.0583498953394592,22.564888340950063,22.33324552726748,0
0.1449841621369123,926.8,146.9733309141492,78.93539855295406,12.51324425407763,-189.126095489502,-0.024465057332068756,24.57981718444823,24.64188095474243,0
0.1438753277808425,1000.0,0.0,89.22335731629803,2.9277835172540088,-189.0253394470217,-0.06414554234594107,23.034984498977682,22.58234803295144,0
0.1433990587145089,997.8,6.6000000000000005,87.71713286328018,1.3357731084247508,-189.1956537323,0.03398095243796709,23.239129766464202,22.9563956747055,0
0.14404646059870752,963.0,111.0,83.846893870038,9.371256458312411,-188.9960358276363,-0.030227486938238117,23.66675994205476,25.57573811531069,0
0.14350286389887307,958.2,125.39999999999999,83.2754406907787,11.745124535486864,-189.4809525756835,-0.010263776779174756,24.391580947875998,22.253900964736967,0
0.14328925961256042,944.5,116.97115028929142,81.29475544461829,10.478377187225147,-189.23211071777368,0.0058047367334365906,23.38300562667844,23.6036491069794,0
0.1439144508093598,1000.0,0.0,85.54808748657173,2.4367117297425205,-189.01737483215308,0.07602580334991216,22.884618949890193,23.515289201736504,0
0.14424493061006083,1000.0,0.0,87.56464603282448,1.6793425923130534,-188.97234454345715,-0.04740151961520309,24.354337117195158,23.774021821975726,0
0.1443085695207119,952.9,141.3,83.6786405253821,12.261252580005682,-188.6446217193602,0.04165815426036716,24.102062658309915,24.69505052852637,0
0.144798692137003,1000.0,0.0,87.47812289470133,1.2534961183082332,-189.08076400756798,-0.018008504971861843,23.9598339662552,23.172194553375242,0
0.14406718491017825,1000.0,0.0,85.55505302940396,2.581833331011836,-188.95938656616235,-0.045008239716291386,22.66428446674345,22.744886669158955,0
0.143451503366232,957.9,126.30000000000001,84.2230952688514,10.939670251105564,-189.48661856079076,-0.021305727787315883,24.57116615486141,24.060803669929484,0
0.1437810856848956,1000.0,0.0,88.42855725609282,1.0226839489710384,-188.5926410980228,0.06629687293246378,24.94908308982845,23.258550298690714,0
0.14447928604483595,1000.0,0.0,86.32935672863023,1.3423581010330854,-188.78649588012692,-0.00924828671291471,26.49289525794984,23.518338464736914,0
0.14514457452297222,1000.0,0.0,89.23746858208673,1.2327620006954447,-188.8999386901857,0.051127688430249674,23.35788404464723,23.798660775184626,0
0.14590625829994672,1000.0,0.0,87.2668973638758,1.943445360442063,-189.3005397796632,0.023502796746790462,23.887380647659285,24.03041961383821,0
0.14553517268598098,1000.0,0.0,86.22520045001633,1.5683832011421677,-188.54935038757353,-0.03083407146856193,26.24445782279967,24.484975303649886,0
0.14547597849369093,955.1,89.81364038941967,84.59393455474354,8.400956051431317,-188.67853269958496,0.03962759286165242,23.28604141426088,22.978276903152455,0
0.1465289843678474,1000.0,0.0,86.50234118729507,1.680247054902638,-187.99853845214918,0.02116804672405118,24.21253482437132,23.79209363937381,0
0.14685158392787034,1000.0,0.0,86.80892219774834,1.1399963280632948,-188.63512245178194,0.021941697940230404,23.294355100631737,22.253824853897118,0
0.14674202835559821,904.0,164.42688344671623,77.86632209447151,14.450940165461509,-188.2309510650632,-0.03845336122810835,24.411172264099115,24.41317069721223,0
0.14631649683415884,1000.0,0.0,82.61020905484763,3.0107232677747016,-187.89621856689422,0.011352376725524676,23.725040620803856,23.13776655197143,0
0.146443009927869,839.7,254.34388138895736,72.56799751913358,23.247468414959567,-188.22024702453592,0.014974084898829376,23.613240806579547,23.893919908523515,0
0.14600832635164224,947.2,158.4,81.44129941906245,14.238600356971276,-188.14631658935593,-0.058890378434211146,24.966492012023927,24.628944875717163,0
0.14450377868115835,1000.0,0.0,85.93122856186754,4.493254920524723,-187.49252484130906,-0.06039507336914528,23.765743211746216,23.355945519447303,0
0.14442127752304063,953.4,139.8,82.7367251184969,13.314462106733979,-187.66465699768057,0.04394217989593748,27.58276314640046,25.524411579132064,0
0.14504565283656115,892.9,214.26173246755943,76.66157572965813,19.649040321991485,-187.64868305969233,-0.013243502445518973,22.542446515083284,22.10930730438231,0
0.14555593836307545,890.1,219.82558995712944,75.09367174212063,19.431830710646064,-187.6539341278076,0.05563584696128966,23.283674293518096,22.778266753196764,0
0.14582263819873298,974.4,76.8,84.6548562860416,6.5714024942250395,-187.82020394897486,-0.04458628959581254,23.209230384826654,22.88141505050664,0
0.14446261465549495,949.5,151.5,84.51906723093032,14.768404197502441,-187.86475555419935,-0.03442925459891553,23.603082205772413,22.464434947967586,0
0.14399398283660397,945.3,164.10000000000002,82.52370428969695,14.396418046659898,-187.4059438476567,-0.0057300367094576116,22.35273971462249,23.45113355255125,0
0.14457451708614813,968.0,96.0,84.09589342653696,7.707188300244855,-187.3403700408938,0.021204837966710327,23.81570442771911,22.94631483173371,0
0.14424195833504216,978.3,65.1,86.827334497381,6.235417880774392,-187.61098811340352,-0.05733139790222042,24.085264116287235,23.063355371475293,0
0.14373440799117068,926.1,155.28454527093157,79.94095752727965,14.680349358811306,-187.29473020935097,0.03151248019933702,26.41623807239535,23.592202119827256,0
0.14459830199182053,905.5,158.08937345691518,77.60584181758388,13.567691081543524,-187.20525201416015,0.04085177128762004,24.111946366310136,22.61210621261595,0
0.1446531602144242,932.0,133.36641256328372,79.64945917180202,11.34710543656477,-187.6086658020021,-0.03268947260826833,22.421567817687972,22.09891120529174,0
0.1448303402662271,1000.0,0.0,89.11741889058895,1.4259324550166792,-186.73210279846182,0.07584944893792275,22.448168207168564,21.94144051551821,0
0.1461341118514538,1000.0,0.0,85.64647545435331,3.154145716843132,-186.90234950256382,-0.021182755660265656,24.131544815063428,24.59189887046814,0
0.1445796515643593,1000.0,0.0,84.54923723411387,2.6292571338468385,-186.06617451477047,-0.05835179195925596,23.527832350730908,23.979787584304752,0
0.14455187079310416,1000.0,0.0,87.18751750462175,2.8188774151657725,-186.49893078613297,0.018179048024117895,24.76763125324248,23.52971220970157,0
0.14473766544461264,891.4,234.3877983172332,75.67956926857558,22.268739804717445,-186.29958973693817,0.035458568371832325,24.525311561584473,22.294215983390867,0
0.14554111972451225,963.9,108.3,83.95762228714595,9.874405966381675,-186.09623286437983,0.023526104062795643,22.841174596786445,22.446661878585815,0
0.1456267788559197,1000.0,0.0,87.75322002761123,1.6026523544121067,-185.7970838775634,0.022819711543619635,21.828074589729287,22.292412505149894,0
0.14583812722563733,1000.0,0.0,86.6020043961974,1.929786287846253,-186.059344619751,-0.05682893053069705,25.236349500656104,24.04501951503753,0
0.14552741545438758,955.1,134.70000000000002,84.31909557525316,12.618238080707329,-185.6992800140383,0.023231489580124595,22.342310682296773,21.573021193504395,0
0.14553670264780522,999.6,1.2000000000000002,87.88256434285765,1.2092437064096098,-186.1833551635741,0.01153239800408482,23.192122425079294,22.677911552429247,0
0.14615333265066113,1000.0,0.0,87.68047616487551,1.6940217040454664,-186.352314453125,0.04360741500929,23.48852917671205,24.688245365142798,0
0.1468464205712078,936.5,190.5,81.38925066483121,18.156971958239808,-185.89965921020493,-0.0003452571555971983,23.307075907707212,23.988680231094378,0
0.14703966319561015,1000.0,0.0,84.45259518577993,2.46605086560139,-185.09296449279805,0.023806624099612227,24.009704032897968,25.08227547645566,0
0.14678144019842188,940.3,148.25252105782215,81.05984837828034,12.906066025014306,-185.44830294799823,-0.04651488148421052,23.56390214920039,23.63163387870796,0
0.1460698214322327,1000.0,0.0,84.04526545086435,2.6184038079961507,-185.79716790771448,-0.014003480702638588,23.94554327869414,23.44906093215945,0
0.14630770374834554,961.5,115.5,82.75944015312011,10.165358191990771,-184.9478821411131,-0.020357537902891663,26.839791975021377,25.058580326080335,0
0.14505932708084548,994.6,16.200000000000003,87.10684719171205,1.8373738732495375,-184.94453572082548,-0.02847538778558378,24.41578362655641,23.18372199726107,0
0.1446655054241416,1000.0,0.0,86.98845724270443,2.80134003879383,-185.39209260559002,-0.03438515181094407,23.080026595115648,22.337222408294682,0
0.1438884486556054,973.1,59.82382468548796,83.34847993323423,6.890516653796554,-184.97056851196268,-0.022952280659228587,22.4830112743378,22.733634593963625,0
0.14455742073059108,952.4,142.8,84.1646430371341,12.892945292940352,-184.71154310607886,0.026689381055533874,24.837258434295645,23.86136236572265,0
0.14485460704565062,908.7,195.5535987907152,78.77432326800525,17.198700162225833,-184.61875775146493,0.034119800638407416,24.134569278717045,22.113432100296013,0
0.14468160291016124,858.7,225.62626176932505,74.01824112240412,20.13151781784894,-184.6376442718505,-0.037070657934993555,23.580836795806874,22.824357606887858,0
0.14395428983867195,963.5,109.5,83.08220484538703,9.274907217324706,-184.58256318664556,-0.03058447678014641,22.938321751594604,23.149673845291126,0
0.14324360984563836,986.9,32.10747576499903,87.37001926138687,2.6072507363509954,-184.33393399047856,-0.03477688025683163,22.31150916862489,22.64262829875953,0
0.1428589775860312,924.5,226.5,79.13293008329417,21.93779973536301,-184.52534385681125,0.03415252255648374,24.25661983013156,25.196085423469526,0
0.14434529472887553,940.2,128.9843401347621,81.11679422409331,10.85696554551991,-184.11638479614263,0.07659552016109221,25.864057998657234,23.806183612823524,0
0.14490119726955866,1000.0,0.0,90.48805298168458,1.053610831542502,-184.29643325805657,0.00787937228009105,25.248033575057978,22.649846170425405,0
0.14554494935274104,844.5,260.73482697944286,74.67829354075857,24.174204861086253,-183.25002580261216,0.02153194428607821,23.494503691673298,24.23704319381718,0
0.14562225197255657,957.6,127.2,84.71077395632291,11.709358799607141,-183.92927015686024,-0.0059442302398383315,21.897418088912936,21.76191648101804,0
0.14667548453807838,887.1,174.71831615488972,77.41010330332342,15.506098175723713,-183.45000650024454,0.05270462211966519,27.372591967582697,26.809245494842514,0
0.14715284611284735,941.9,126.80256306557845,81.35576074553434,11.684966083657951,-183.25127357482916,0.03688758154213424,24.335339043617257,22.493879005432127,0
0.14764116019010512,957.2,86.44744067929369,82.43439980757682,7.179608868497951,-183.1028523406984,0.0010677769631147272,24.18320143127437,24.030137111663798,0
0.1464801074415444,1000.0,0.0,84.3360369893579,3.4227143176919292,-183.26947369384712,-0.08427962331101287,23.86209282302857,23.53819962692259,0
0.14615951183438308,921.6,173.29523940374128,80.15493397607726,15.837904439026332,-183.465416091919,-0.007162155713886136,24.80394567680361,23.55644508934022,0
0.14541161422431448,935.0,106.34754346011006,81.29824194034441,8.98517176382533,-183.1767995452883,0.023138834230601823,25.517319475173963,23.08776881694791,0
0.14650567992031555,948.3,105.47042239414802,78.65053725894452,9.261111833268885,-182.758615371704,0.021448558308184158,24.20117890930173,23.56389949989316,0
0.14585488744080086,1000.0,0.0,87.16623297741003,1.6368960089526554,-182.62556365966842,-0.06509381026029583,24.715590875625594,24.956908518791167,0
0.14521479560434816,984.1,47.7,81.74857773621869,4.176507164795741,-182.6348391723636,0.022334435492753997,23.81279020404816,23.543578196525548,0
0.14626895120739958,1000.0,0.0,86.22787034227848,2.8391654232841104,-183.01701039123526,0.023759463191032434,23.37175847911835,22.410480916023253,0
0.1456640525907278,919.7,240.89999999999998,80.02955160074443,21.92537903612533,-182.65784307861335,-0.04787301937490711,25.59113995552066,23.934927808761614,0
0.1458821257799864,990.6,28.2,85.03961707720782,4.4490377645772625,-183.0596232757567,0.0285565044246613,24.171273015975924,22.87960923671726,0
0.14508764718472947,985.2,36.5644636224846,85.66086669161218,3.4009752721746542,-182.88133670043973,-0.06311014898121345,24.569464550018342,23.985239007949836,0
0.14400949680805258,981.7,54.9,85.03138414145833,5.741830115451583,-182.81504382324243,0.006228525526821619,23.11066331195828,23.4450214080811,0
0.14494614730775354,971.7,84.9,84.00778106420974,7.675312728555918,-182.0761102142331,0.04407243909314275,24.94697902488713,22.912728549957265,0
0.14586610774695857,921.1,236.7,79.2614329099169,22.566790533763527,-182.75961711120638,-0.01216132193058731,24.37965478897097,25.388672412872317,0
0.14596746504306765,984.2,47.400000000000006,84.95521907143105,4.401614926375022,-181.9852744293213,0.07976049929857257,24.554751932144168,24.527565975189226,0
0.14662976184487372,990.5,28.5,86.7221105029523,3.780472978076361,-182.0821284027099,-0.03896736864000558,25.745246683120698,23.85048409175869,0
0.14580709592998078,1000.0,0.0,86.62534592273423,1.3479895459752833,-182.33094305419925,-0.05227305048704154,24.833080835342418,24.075084959030193,0
0.14509231421351418,846.6,309.4873826184195,71.78126341371993,27.558876339718307,-182.14826026916518,0.015605952054262153,23.87386043930056,24.311416620254523,0
0.14562727016210592,959.6,116.9309197774481,81.26340744831087,11.058477382697303,-182.14353746032685,-0.014411783162504426,24.779302967071544,25.221459901809677,0
0.14570994305610657,1000.0,0.0,89.37195101263895,1.31266758874131,-181.80589677429214,0.03276606621965771,24.786424099922133,24.64328188323974,0
0.1459989311993124,934.7,136.46541686449356,82.45027131795398,12.456175925661016,-182.3896125488282,-0.015449796937405995,23.093839600563054,23.287985044479353,0
0.14519021213054656,876.5,209.91057619853268,77.4351284888003,18.797015073209142,-181.9992462310791,-0.0030819258838891673,25.526340719222993,25.917258180618237,0
0.1457178456336256,950.4,148.8,83.99044019154842,13.694838156323108,-181.94320703124978,0.014245928891003144,24.31262940788267,23.82527068424225,0
0.14639720800518968,1000.0,0.0,87.514136765526,2.697194384707965,-181.18591139221184,0.06036772702634335,25.419198852539054,22.98858246231075,0
