alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.0855274619311094,736.0,234.02606692417834,70.90006346754669,24.807251988285643,-291.77840997314405,0.09477621106430893,19.036845149993905,18.705607135295857,928000
0.08630364363640551,548.4,180.46894469686467,51.45688020209126,19.041554353313426,-291.5692766723635,0.10221264716982838,21.067658530235274,20.519283921241815,929000
0.08731169982999556,672.5,265.3492980959249,64.36249640473949,27.92540152797222,-291.5228333740238,0.10777001814544221,30.608380670070616,27.737914655208574,930000
0.08832614265382278,548.2,288.86633587180074,51.065983328697165,30.32722716681321,-291.550685791015,0.14483005099743607,23.608072467803975,19.714736903190595,931000
0.08933183114230649,478.5,211.02286605958133,44.060879183900596,22.33081247919593,-290.96020141601537,0.01559606454521406,18.16509941864017,19.260217270851168,932000
0.08918856067210433,473.9,330.33027411970585,43.21211921595445,34.26589686354123,-290.4204460144044,-0.013012166053056709,18.062646174907698,17.57070446538926,933000
0.08910499024391166,753.9,276.4910305959309,72.34249397730825,28.714351798321065,-290.7112001037597,-0.006251623157411844,19.24671457910534,19.462396285533917,934000
0.08878559549897885,635.7,322.83433832230423,59.886556504076836,33.62288242326908,-290.19857406616217,-0.049733900204300775,19.144036293506634,18.67446470499039,935000
0.08902323789894562,313.8,343.74665089277596,26.054214785475484,35.641303440683636,-289.9558225097653,0.1164257518425584,19.42622341823577,19.970186906814575,936000
0.09006828612089161,564.8,328.41979233901236,52.56113574409223,34.51177305777164,-290.34635653686416,0.05008614899218074,18.756694148063655,17.896870110988573,937000
0.09030547865480185,374.0,343.3814205806715,32.285187721614776,35.281147261717415,-289.94599951171807,0.024930254492908758,20.371402152061453,18.717114958286313,938000
0.09071014850586652,608.9,373.75859856329726,57.457216763402776,39.06296209437032,-289.7665969543459,0.030517851948737903,18.783349866867024,20.05893294239046,939000
0.09040066183358422,646.7,323.24605179336686,61.47171798292151,33.651034317414826,-289.63205078125054,-0.039840857587754755,17.99392921352388,17.897310628414086,940000
0.0901237691268326,379.6,383.8143301128815,33.26670977164876,39.890865920692,-289.6950046386718,-0.047654057331383226,19.938081792831394,18.46012215280527,941000
0.0894729123190046,694.1,305.2898458842023,66.37436329252495,31.608670951886342,-288.99679904174775,-0.042793708909303015,20.885898992061655,19.606920145511662,942000
0.08892284978181136,885.5,165.14130313159092,85.9059198554621,16.887713685621087,-289.2241589355475,-0.10706676715612409,19.520013607978854,18.82083477783201,943000
0.08795361268520364,658.9,295.9471067606507,62.14797574140742,30.309786541668547,-288.97244570922817,-0.09279746088385579,20.93533948087693,22.729074507713353,944000
0.08780575973540547,730.7,290.80132393096153,69.07764185881311,29.921727153384055,-288.7269786071768,0.053043500073254174,20.378584337234496,21.32669254875185,945000
0.08911781468987458,497.7,343.5325457653176,45.22786067699837,35.18593556037005,-289.14443652343687,0.22053806081414196,18.555220748901395,18.60375679111482,946000
0.09093705652654162,824.2,252.3088583462737,79.21723327327184,25.745991382935852,-288.78797933959964,0.1847807067260145,20.422991110324855,20.25017014694214,947000
0.09226727797836069,655.3,297.63368424961584,61.427571999522826,30.586352012435412,-288.252524749756,0.09668424970656628,22.5466074318886,26.003281846523272,948000
0.09307719635218381,766.7,212.48296402300113,73.49369527283793,21.748421826195756,-288.39972525024336,0.10096957017481328,20.264372717857395,19.700888732433285,949000
0.09435233141481887,725.2,247.14319735732158,68.77938761261242,25.095896097110437,-288.00108251953134,0.12186408671736713,18.70238164377209,18.683012431144736,950000
0.09502070108056077,859.4,180.94706408228902,83.80653593355848,18.60981699266064,-287.78776861572214,0.021797641813755014,17.924537143707294,18.371236914157873,951000
0.09479678373038761,775.4,262.4253036580124,74.54009485239304,26.99262960479486,-287.28571101379464,-0.06772969453036773,18.35519532966614,18.7130962123871,952000
0.09421899888664476,843.4,208.33060264877074,80.71694908214965,21.195297442616766,-286.90523678588886,-0.052966164588928284,17.98140822029114,18.92872571086883,953000
0.09373324532061822,742.4,232.85970024888377,71.07240698245731,23.761857635947266,-287.2414951477046,-0.04915514529496437,17.690248695373498,18.15338795757292,954000
0.09268766123056395,840.5,228.56651110781738,80.97180312830987,23.39389108311247,-286.913077239989,-0.17835942521691336,18.463934946060178,18.40027719545365,955000
0.09138848713785391,914.3,147.53308103608492,87.8493618964538,14.825182204496205,-286.6347634582521,-0.06524233685433857,18.32611624383923,17.92672139787675,956000
0.09017511902749546,815.4,234.05691615502414,78.07456255980482,23.780609045113156,-286.4159883728034,-0.14983784873783593,18.882635041713723,18.744892660141,957000
0.089116994768381,832.7,189.97949889395963,80.05318067128894,19.276668661407705,-286.700559661865,-0.10865307968109852,18.531815042495722,19.037005537986744,958000
0.08821888998895905,914.1,166.85709454500278,88.75845398190711,17.13780251064835,-285.90922073364317,-0.05122243957221501,19.48804478120805,19.251569904804228,959000
0.08778490716218963,759.2,228.78015648215646,72.34882846006434,23.127715376975495,-285.3317337036136,-0.04327780242264269,18.63356041336063,18.89780578947066,960000
0.0876013889387249,864.8,206.37722742589602,83.45067118974299,21.387570383468205,-285.3843997802741,0.00855092570185664,18.702786230087266,18.531493833064964,961000
0.08786329947411992,941.6,143.39260789873376,91.50796180554455,14.447930036231787,-285.0147026977541,0.0698082851395012,18.118385328769705,17.571584685325668,962000
0.0888034071028232,768.1,223.1351384251257,73.55018140499537,22.68655944041439,-284.7342936706545,0.09882499065995201,18.54798672342304,18.18200521612168,963000
0.08992120755463834,835.7,196.5360272316503,80.53617148623528,19.72416182372241,-284.5018420715339,0.14203150852769622,19.083945099830654,18.793109172344266,964000
0.09110541407763986,835.1,210.86415058041518,80.19472629388858,21.557844537483493,-283.804541442872,0.07928166810050595,20.40478004932398,20.40118050861353,965000
0.09147605720907458,674.6,219.28483759713075,63.67955439555638,22.101602769121616,-283.51655844116186,0.039509123489260604,24.71149945306779,30.391424870491036,966000
0.09178729471564291,798.8,247.04161592735747,76.39038694743815,24.744512293921872,-283.20867834472716,0.01274025839567187,21.570850091457316,19.382634083271043,967000
0.09213386601954714,907.7,159.34745056008896,87.31455380958269,16.099645013435694,-282.99405023193356,0.059952556066214885,19.563865213871008,19.41173816919328,968000
0.0926184157282114,699.8,256.48033062985553,65.95335017684452,25.7607743576927,-282.41959674072274,0.025930875077843675,20.193139270782492,19.41164720916746,969000
0.09296060890704405,810.3,211.97832436360093,77.54085470099675,21.58992528975041,-282.542934082031,0.03951932718604796,19.514972764015212,18.74307537460328,970000
0.09335047054290745,687.0,226.0924589631419,64.89700460379807,23.10635419855099,-282.3067226257329,0.01966600651294007,18.772713623046894,18.96435860538477,971000
0.09340159390866742,828.6,263.16656322564995,78.79369937031684,26.886989930139183,-281.57052877807604,-0.01136673610657451,19.50211707115177,19.60533541488642,972000
0.0930857480019333,787.2,232.98317535822196,74.92715587708612,23.585845024435496,-281.533998321534,-0.01677573168277733,18.85311439895627,18.693523402214073,973000
0.09292098067700856,931.8,155.87289693849922,89.60884949342616,15.913867604667969,-280.74906719970636,-0.03865489567816257,18.88862929248814,18.79338815927507,974000
0.09281851507723328,795.7,216.16061158314665,75.76068410465253,21.629713815099088,-280.07775033569357,0.0137704620063305,19.07096725130082,18.771708288192748,975000
0.09273579560220238,914.1,137.56921894086628,88.11149639100617,13.80035068069097,-279.9743243408207,-0.01199585585296156,18.942238240242048,20.036168102741243,976000
0.09234770483523584,800.2,194.31922190045944,76.00940585419919,19.705937095143515,-279.4526617431642,-0.03991049367189404,22.115826270580285,21.085618721961982,977000
0.09232952170819035,741.3,193.9788906041067,70.41783587625478,19.432155955528938,-278.82447677612305,0.01379012031108146,19.724988139152554,23.34992345333099,978000
0.09238421890884627,733.3,216.8036208184725,69.13108702240875,21.828668378579728,-278.4265542297361,0.0067241947948932694,24.69187073707585,19.343073824405657,979000
0.09288730614632361,720.5,282.88734506866865,68.03770856899773,28.94834984001812,-277.3944512939447,0.08241972340643416,22.723860838890072,23.043083641052228,980000
0.09380085304379462,735.7,250.68827256176147,69.49063283524805,24.948116046731894,-277.2292708740238,0.0894568922296168,19.368539712905967,19.465573237419076,981000
0.09483911061286926,694.1,157.5280609923197,65.65984480770413,16.20326461508924,-276.48519259643524,0.09352076014876355,19.05453457260138,19.49141119670864,982000
0.09538260298222308,725.5,231.34054983940882,68.8302993771305,23.52661370769662,-276.3798589935303,0.05739375942945487,18.7205908045769,18.768571822166436,983000
0.09611955209821459,855.3,197.51306285914356,81.83961642385883,19.725409727834403,-276.34918782043417,0.051073247708380315,18.464306962966887,18.993028434753406,984000
0.0967806607708334,613.6,205.74168269944718,57.173355163036135,20.557460185648864,-275.5836130371095,0.10778664001822481,19.33428056764605,19.5662177062035,985000
0.09770088368654259,904.4,169.94599142080403,86.56519600119587,17.269602887047608,-274.55591838073775,0.04328227584809061,23.424161704540257,31.419756114006045,986000
0.09811004742234943,857.6,218.49585808431243,81.85974378490474,21.894695664663935,-274.04811897277835,0.057534582972526574,21.12236906909942,21.975489637374846,987000
0.098697571709752,878.8,188.3665575414065,84.68879660295093,19.490639790913185,-273.7721017456056,0.04598166497796778,21.829053148269654,22.030627010822307,988000
0.09901073946803814,756.7,251.00161354063047,72.0093513915161,25.361610577203326,-273.53825874328635,-0.003749015536159264,25.730262061119067,23.99867741680144,989000
0.09879111900180572,762.0,248.2784726874241,72.32818732121935,25.155138618671657,-273.28501324462894,-0.03343849630653866,35.36241120815276,33.712284991264305,990000
0.09811134488135582,772.3,192.01356722898515,73.55758630018418,19.268904106458944,-272.6164129791257,-0.07441888353228555,25.053519053459148,27.686203259468048,991000
0.09732807283848523,821.0,227.44757637750288,78.14663096361784,22.976931225190107,-271.86466288757333,-0.05205287655442948,24.39154874086378,22.732567673683178,992000
0.0970231084898115,895.9,165.24917548962233,85.50232534155778,16.79696227256952,-271.32342161560024,-0.01624511291831727,23.188710114479004,26.090216419219974,993000
0.09699003668874527,916.4,183.3047735330425,87.78107486890897,18.477850682048448,-270.525224014282,-0.019797744229435914,22.507532226562432,21.641458512306233,994000
0.09657978705316796,1000.0,0.0,96.15840618108248,0.6055396640726326,-270.6343669433592,-0.037414267703890815,21.07909411430358,21.004351390838618,995000
0.0961047591939569,940.8,144.18654583559453,90.5438523839928,14.142951671430492,-270.1181677093509,-0.03411626383662225,20.71037257003783,20.207697606086725,996000
0.09580482321977604,704.9,240.1597176880419,66.45109215586788,24.449120521879227,-270.09429208374064,-0.03482357364892956,19.901183577060692,20.607400529384627,997000
0.09535179804265505,870.4,187.28064502238345,83.67040357224825,19.125340561568112,-269.67936476135253,-0.03824538620188835,21.228143740177163,20.126569922447246,998000
0.0949300499036907,753.0,248.74525121095277,71.76095093815353,25.37355189544798,-269.2807712707515,-0.06562730351090433,20.721487718582146,20.360604511261013,999000
0.09468522258102881,816.6,191.2988238332897,78.32784108270042,19.237169660589686,-268.85281912231466,0.010362214304506836,20.34464882135396,22.759264701843268,1000000
