alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.2972457258701315,1000.0,0.0,83.44166545673971,0.8366132519073495,-285.0786404113772,0.001899240292608721,-3.5745731739997826,-3.0221127405166617,0
0.2963689227700236,1000.0,0.0,83.83638808061443,1.7902718793720807,-285.22776748657276,-0.020695780511945507,-4.36570042514801,-3.931201844215392,0
0.29611755231022846,1000.0,0.0,83.70266808088873,1.488535976022463,-284.9911965026852,-0.00468666986841703,-3.0196075744628987,-3.526247810363763,0
0.292635962575674,1000.0,0.0,84.74495620780324,0.7079088681892115,-285.26126351928707,-0.047711012909188937,-4.381365532875058,-3.23106010770797,0
0.29304580745100983,1000.0,0.0,83.74030571958389,0.8118503546559858,-285.09598626708976,0.04370608161948622,-2.3432565832138037,-3.78381724691391,0
0.2954965094625953,1000.0,0.0,82.68155338614568,1.4082901490121953,-285.7174719848633,0.011309448502957821,-4.3124417800903405,-4.645644176006305,0
0.29509426018595714,1000.0,0.0,83.46638348894643,0.8301212439620783,-285.34819854736264,-0.0197434021476656,-4.035287192344675,-3.760508422851561,0
0.29322412362694744,1000.0,0.0,83.67789880651443,1.0930034289100161,-285.57693238830547,0.006869719332084075,-5.095309743404383,-4.369718276977535,0
0.2943353052139277,1000.0,0.0,83.44642902186678,1.8964817311462316,-284.96335815429785,-0.023243744149804152,-1.1394945087432868,-3.4211614613533032,0
0.29235670855641394,1000.0,0.0,83.03063205778703,1.278838394767389,-285.326999084473,-0.005248954676091736,-4.3328590092659,-4.383204132080078,0
0.29352635180950226,1000.0,0.0,81.05457675349571,0.9236483991100313,-284.996533416748,0.009749109098687843,-2.8435917043685914,-1.4171045389175396,0
0.293974972873926,1000.0,0.0,83.59327605720212,1.0620485464979736,-285.49672512817386,0.019314950373023717,-3.583746046066286,-4.183698052406318,0
0.29542535150051097,1000.0,0.0,83.26510483434919,0.5173623669062053,-284.99476028442353,0.0068270489275455565,-3.1072113361358658,-4.473852078437804,0
0.2937302879691122,1000.0,0.0,83.73655893485413,1.0094604079360092,-285.2716699523929,-0.011140393648296625,-2.268739967823028,-3.327016376972204,0
0.2963714381158346,1000.0,0.0,81.08309785339192,2.1440055796318034,-284.89398937988256,0.03614788714796299,-4.328212485790264,-4.205502884387968,0
0.2980267692506312,1000.0,0.0,84.31986986227304,0.503898936696752,-285.1501646728515,0.004135701961815338,-4.433515973567954,-3.0597349066734307,0
0.29727961391210594,1000.0,0.0,82.49014098656886,1.3873563104463973,-285.4551757812505,-0.016579606853425504,-4.696826656818405,-4.458257678985599,0
0.2949175509810448,935.8,192.6,77.30869153639098,16.805661589766633,-285.077404174805,-0.02513672338426113,-2.183063250064848,-5.026812467098245,0
0.2940371847450742,1000.0,0.0,81.94307305465975,1.3238189008555346,-285.0425906066896,-0.0048576431758701796,-4.570146418571471,-3.849173158645626,0
0.2938771755099297,1000.0,0.0,83.87917194206776,1.1225790861381262,-285.5396143798824,-0.0054805966652929665,-3.5666387791633603,-4.665727444171903,0
0.29342517301440163,1000.0,0.0,83.0475501318708,1.3837060907006733,-285.1032707519535,-0.012591915484517829,-3.4663670516013982,-4.751541578292842,0
0.2906208005249501,1000.0,0.0,81.15102627622124,1.6286287569217108,-285.29763854980513,-0.0204088796507566,-3.5871666779518177,-4.244162453174591,0
0.2915164887905122,1000.0,0.0,83.37862792414535,1.3540470802338092,-285.18039320373526,0.009679026510566477,-3.295976773262024,-4.472202976226806,0
0.2899271449446691,1000.0,0.0,83.7599325916226,1.0889640607995525,-285.06205789184514,-0.04865353460237382,-3.598446101665492,-4.4555937290191645,0
0.2886388065218925,971.5,85.5,80.92491364573668,6.959152921190571,-284.92327258300736,0.027062218904495238,-4.74165353488923,-4.889276021957405,0
0.2904272449314595,1000.0,0.0,82.69031453305652,0.7669337554204554,-285.1761091308595,0.021645048346370478,-3.465906387805942,-4.772408051013944,0
0.29170778936147745,1000.0,0.0,82.42678723198141,0.7465466244824104,-284.93792785644456,0.011368799006566394,-4.856302907466879,-5.39823466920853,0
0.29083960989117646,1000.0,0.0,81.50363145569943,1.917973262154113,-284.17541381835935,-0.022621443700045273,-2.4700975480079665,-2.436460992336276,0
0.2922507080733776,1000.0,0.0,83.25546010859736,0.6381872154379462,-284.4615538635246,0.03194628800638022,-3.1648816480636546,-3.636495707511899,0
0.29211417806148504,1000.0,0.0,82.78990698943834,1.2737747123005474,-284.4661930847172,-0.03100208603590722,-1.6581394243240366,-1.1289249472618101,0
0.2905851477384566,1000.0,0.0,83.26411237188842,0.8768470073521457,-284.35647259521494,-0.01897432245500388,-2.894914796829225,-3.7567635836601334,0
0.2917936579883101,1000.0,0.0,83.40553978903996,0.9419352258679433,-284.3825986328125,0.048973285498097395,-4.807324756622317,-4.157776384353639,0
0.2938553805947304,943.1,170.7,78.71111111470299,14.44740858361743,-284.1721085968012,0.024082535179331857,-3.2324085726737977,-4.420103856086735,0
0.2940364749431608,1000.0,0.0,84.30713434847915,0.529211968296672,-284.01016549682595,-0.01927951552532613,-2.189978729248047,-2.411376368522634,0
0.29481234064698203,1000.0,0.0,83.10024704273354,0.7320959948967692,-284.2615842285151,0.02239049026556308,-2.837868322372431,-4.569628852367406,0
0.2958621031343952,1000.0,0.0,83.64797210961564,0.5298753208649922,-284.01091235351544,0.012798510909080511,-3.6311553812027024,-4.012491870880127,0
0.2965256636142731,1000.0,0.0,83.84593180154094,0.7199203228313176,-283.48023135375985,-0.013116477232426415,-2.4823989849090604,-4.641541749954219,0
0.29440588733553946,1000.0,0.0,83.32915622017626,2.1625550351768537,-284.01406137085047,-0.003710081703960968,-4.198991174221051,-4.277823153495793,0
0.29399080124497357,1000.0,0.0,83.1453772546271,1.2621159322243758,-283.66832922363284,-0.030583575949072895,-2.901978948593141,-3.770221811771387,0
0.29303433811664586,944.7,165.89999999999998,78.94158889282312,14.819303229954297,-283.4312417297364,0.013161503240466105,-4.477278933525074,-3.24506952762604,0
0.2938599476814274,1000.0,0.0,82.70942633708276,1.4618842224147823,-283.2731098937985,0.019850451067090047,-2.4922428369522094,-4.913284203052507,0
0.2937361655235291,1000.0,0.0,84.3861702255674,0.3622693155500718,-283.8627082977298,-0.027184259723871864,-2.5295081791877747,-4.627488996982569,0
0.29309938314557077,1000.0,0.0,83.77675415738037,0.9317726882677523,-283.89089038085916,0.01556829593703152,-4.162902205944058,-4.476077327728273,0
0.2953025975525381,1000.0,0.0,83.40106354080523,0.8718795166310417,-283.47261779785185,0.01487962569110097,-1.8440485763549817,-3.8469395127296533,0
0.2944133788347245,1000.0,0.0,84.27345335212603,1.0368296457922836,-283.4547886657719,-0.012244782213121695,-2.667986860752105,0.12135692596435126,0
0.29332264325022694,1000.0,0.0,82.77795554442886,0.8741372737790649,-283.26264456176744,-0.033929418573155956,-2.7605560998916574,-3.5449081711769126,0
0.2931963208019739,894.1,218.11393811492195,74.3159661302219,19.155521890775386,-283.34584762573263,0.029631482195109162,-4.342055989742277,-4.0073804216384845,0
0.29375175935029973,1000.0,0.0,82.87533655336081,0.8050349667503095,-283.2303045349123,-0.0116729337014258,-3.2463767585754417,-2.966330344200135,0
0.2926027199327951,1000.0,0.0,83.4264259885822,1.1222145554640472,-283.39590963745025,-0.00709596339240669,-3.2199035387039214,-3.454434185981744,0
0.2927939864695072,1000.0,0.0,83.70270743119693,0.5475107456567105,-283.4503961791994,0.008794721636921153,-2.977828650474549,-1.319490939617156,0
0.29279993537068316,1000.0,0.0,84.2004973772301,1.2652053749996506,-283.4500514221189,-0.012809152618050554,-3.2108083934783926,-3.2531589918136565,0
0.29161272582411835,1000.0,0.0,84.10404669818273,0.882947762974124,-283.4223019409177,-0.012796141073107743,-3.1529742169380213,-4.46697754526139,0
0.29091461116075584,933.5,199.5,77.9733071196713,17.47530627216081,-283.87496337890656,-0.012539017930626879,-2.921854925155642,-4.6299900350570535,0
0.28945391723513625,1000.0,0.0,83.44204896349041,0.8612732232703593,-283.3356080017087,0.002345916962251015,-3.2334548335075404,-2.5439705901145904,0
0.29086030477285374,983.0,51.0,82.3597685736764,4.335646579243053,-283.23946847534165,0.0026659133434295637,-4.071241337776186,-3.6385083594322145,0
0.29045311817526853,937.3,188.1,78.16155505271274,16.715282849849178,-283.5501385040284,-0.009950147822499296,-4.115585098266596,-4.239557981491093,0
0.28910397258400927,1000.0,0.0,83.4925280522396,1.0100516240816428,-283.4151120605468,-0.016924944136291784,-2.677577740669248,-4.886719623088837,0
0.288753291279077,1000.0,0.0,84.61116631156021,0.5951725171604855,-283.0474616088859,0.016530417591333387,-3.371097917556768,-3.8680020585060175,0
0.2905122219920152,1000.0,0.0,82.88064166934048,1.619285048239406,-282.9738934173594,0.013355438064783785,13.254150096893312,-4.6475393819809065,0
0.291360850304366,1000.0,0.0,83.36641299451513,1.1154544763318568,-283.0213420562743,0.0296788355670869,-4.439431026458725,-4.399657917022709,0
0.2943249376118193,942.3,173.1,79.38755135887112,15.093279979245388,-282.426937561035,0.01359772076830264,-4.51791736459731,-3.273638401508331,0
0.2949419631659981,1000.0,0.0,83.07803863913776,0.8841015302653887,-282.7768431396481,-5.3852794691987304e-05,-4.099199031829835,-3.828586800575266,0
0.2957530542910099,1000.0,0.0,84.049983632587,1.3724027837523127,-282.70006521606444,0.0309896598979831,-3.2707935051917967,-3.504118194103246,0
0.2958294233381748,1000.0,0.0,83.61732545362565,1.4781545797485145,-282.07450622558673,0.0060015156790614215,-4.689932631969453,-4.483662562847137,0
0.2967638827264302,933.9,198.3,77.44089228067614,17.474136103249272,-282.33010804748545,-0.020682840134948467,-3.95746776628494,-4.003489440917968,0
0.29468223634362206,1000.0,0.0,83.79556277146798,0.8910226710680598,-282.18472547912654,-0.00342211416363714,-3.6646960573196408,-2.311430328845978,0
0.2947441492080682,1000.0,0.0,84.51926292578881,1.8717709383783407,-282.55408496093776,-0.0020401303712278647,-2.5640142765045155,-2.526351628303528,0
0.29390649577975325,955.4,133.8,79.92805158435758,11.742914445453838,-282.68271633911166,-0.037157852182164844,-2.398288204669956,-4.460197949886322,0
0.2910796978473661,1000.0,0.0,83.91941405738163,1.1144831477488906,-282.5607588348388,-0.028676563128828967,-1.5347118616104123,-1.3273638086318966,0
0.2912307685315609,1000.0,0.0,82.76083675105527,1.1783819363401387,-282.3692374267579,0.03378977733291696,-3.7084495859146105,-3.8562952089309666,0
0.29332840529084153,1000.0,0.0,83.18449231194904,0.9901951995207822,-282.27793554687435,0.001461073050275433,-1.3554201974868816,342.9828620791447,0
0.2927628384828561,1000.0,0.0,82.90062898114492,2.252109268871639,-282.27741687011735,0.008532300621271131,-2.9454385218620325,-5.122526994705195,0
0.29266524541378025,1000.0,0.0,84.24102752561214,0.8198582395325665,-281.8355287475585,-0.017910404976457375,-1.3032119164466873,-5.163706884384147,0
0.29251529791951164,1000.0,0.0,83.49194418117042,1.2063977912773969,-281.13573712158126,0.015418886976316541,-4.247073519229896,-4.787910273551953,0
0.2931297363638877,1000.0,0.0,82.84409258833166,1.57841515080802,-281.38530282592797,-0.007072249814867958,-3.8377346229553178,-3.603524805068973,0
0.29318816709518447,1000.0,0.0,83.57890233430768,1.0492782968647087,-281.3481846313475,0.014128178264945697,-1.5519509387016241,-4.764572161197675,0
0.2962792780399332,1000.0,0.0,83.92648976733592,1.0403742238363685,-281.18879797363223,0.041357039898633936,-2.0506678791046085,-2.699001579284673,0
0.29709451749920834,1000.0,0.0,82.27191535714005,1.7561080073746682,-281.6513427734378,-0.008177723109722142,-3.743397210121151,-5.165244169712058,0
0.29664822772145266,1000.0,0.0,83.66027892029314,1.6893650417670178,-281.1250569458012,-0.0019872918874025572,-2.2132544903755207,-3.8252984390258735,0
0.2963868834376333,941.4,175.8,76.77155749273152,14.843366985253995,-280.36704833984305,0.00928733599931003,-3.096071300506594,-3.8958566970825252,0
0.2963944915533073,1000.0,0.0,83.9352676116329,1.1132934821820122,-280.79533403015114,-0.0035427590757608437,-2.6799886908531163,-2.8366732921600346,0
0.29722956836223563,1000.0,0.0,82.96830013701883,0.8889206230826122,-280.53802186584574,0.011545570001006141,-2.2830398545265176,-3.479485467910772,0
0.297570694983005,1000.0,0.0,82.8691923912249,1.0741210518166833,-280.42023272705075,-0.0007847911603748941,12.457923089504188,-1.7872725653648374,0
0.2968954335153108,943.7,168.9,78.79351475422347,14.444666131546544,-280.6054564819332,-0.00997955199517311,-1.8815798225402824,-3.0889326643943757,0
0.297762227952481,980.2,59.400000000000006,81.3283102748947,5.082768162213212,-280.87470118713253,0.01605219431221489,-3.6480612263679704,-3.7453464322090233,0
0.2970501865148547,1000.0,0.0,83.78331280555994,1.1877960723710712,-280.8082346496584,-0.027163784220814707,-2.6714710483551047,-2.801245174884792,0
0.29561540007591275,1000.0,0.0,84.12476294447454,1.6316812678364818,-281.4112857666024,-0.007953832343220738,-3.53932231044769,-4.065373408794402,0
0.2963827369213102,1000.0,0.0,83.38524673290836,1.1602122343501184,-280.9854781646729,0.027675835665315427,-3.336808625698093,-1.3000314521789564,0
0.29701876196265203,1000.0,0.0,82.85814879955127,1.230040070605206,-280.63650840759215,-0.01752081979438664,-1.6477335605621344,-2.8430225753784213,0
0.2943457429707048,1000.0,0.0,83.25675339843987,1.0798891879843584,-281.12104386901876,-0.03941936965845521,-2.715057870864864,-4.403059479713444,0
0.29262781485915174,1000.0,0.0,82.57823435935816,1.3663939586178575,-281.0835648193358,0.009633770700544124,-4.205312882900246,-4.238144709110266,0
0.29384259048104316,1000.0,0.0,82.717703026154,1.0773440747161467,-280.96120602416966,0.012169164329767234,-2.9076266126632624,-2.9900456714630135,0
0.2942289147078977,1000.0,0.0,82.30692372027862,1.8787810421813065,-280.8513375854487,-0.01311067736521365,-3.0427403130531294,-3.9821816811561614,0
0.293340291559696,1000.0,0.0,84.40932644898157,0.8301844632588075,-280.9541513366698,0.004178735334426149,-3.1522634944915766,-3.358562396526336,0
0.296037279367447,934.3,197.1,77.07467606209673,17.040603734442108,-280.9842880554198,0.030432102749124067,-3.117368396759034,-3.7585867242813045,0
0.29604578775167545,936.3,191.1,77.88099582767605,16.736484322816594,-280.689433517456,0.0036979266889393247,-4.999274222373957,-4.5803874840736425,0
0.29512863695621455,1000.0,0.0,84.18896259166907,1.0428411814144458,-280.7778064880369,-0.04603845515474679,-3.772595266818997,-3.736935484886173,0
0.2940490132570266,1000.0,0.0,83.08658252774,1.2388238336417758,-281.0368672332763,0.014602215953171216,-1.1091072316169779,-2.613188114166256,0
0.2961928777992731,1000.0,0.0,83.47147362423442,1.5757730485733732,-281.28293731689513,0.048945093322545256,-2.9582770175933826,-2.7292435588836703,0
0.29819248709082624,939.2,182.39999999999998,78.66462413272957,16.048056400102283,-281.61029010009776,-0.0033210942111909685,-3.8700453152656533,-4.561774751186375,0
0.2976645955741405,1000.0,0.0,83.59287074342132,1.4069850114202271,-281.8426043853765,-0.015777301769703635,-2.693748752593996,-4.052121910572053,0
0.29532060384750286,1000.0,0.0,83.74499625837849,0.7080823607922612,-281.2848813629151,-0.018019736785441682,-1.8164480710029585,-4.725062791824353,0
0.29562746191024797,1000.0,0.0,83.4209499311679,0.9281530007289205,-281.4283230896002,0.026053544923663106,-1.9535920128822326,-2.068036837100979,0
0.2972532697021955,1000.0,0.0,83.55837114607341,1.8167150834952663,-281.53617189025914,-0.008446008456870924,-3.386352774143217,-1.3177873969078076,0
0.2950229081213476,1000.0,0.0,83.83276074851953,0.45238542350380373,-281.23340023803706,-0.021682169713079916,-3.5470250434875408,-4.035609111785888,0
0.2939722879230974,1000.0,0.0,83.91310906884055,0.7001954627371538,-280.95524896240227,0.0018838141709566077,-4.481662083625786,-5.1517185726165815,0
0.2950665511786931,1000.0,0.0,82.48957515754233,1.4999071854629615,-280.7112936553961,-0.0007143389042466964,-1.5219221930503868,-2.995859445571897,0
0.29592100125551274,927.7,179.94779798597148,76.96839142289137,15.402885253842364,-281.16747879028304,0.01815988866984846,7.761770596504206,6.639817031860356,0
0.29586930656433136,1000.0,0.0,83.09435119260498,0.7419513650844213,-280.6908042907711,-0.03291955847851932,35.83818263673787,564.5472213230125,0
0.2915835214257248,1000.0,0.0,83.52195919393161,1.216818784219252,-281.0358195495604,-0.03523302466608576,-3.1281789131164586,-3.145430553913118,0
0.2922451525032514,945.0,165.0,78.07707898552393,13.804181725229892,-280.56365342712473,0.040688697965815694,-3.208050913810729,-3.4597418537139895,0
0.29430206835269923,1000.0,0.0,83.02927573995721,0.84136354615832,-280.17405776977535,0.014525553373619913,-3.4944462876319875,-4.27355960655213,0
0.2969663711786267,1000.0,0.0,83.59292530505519,0.928168882465327,-280.58002105712967,0.03644998702779408,-3.539504456043249,-3.953096150398266,0
0.2985672532022,947.8,156.6,79.23421685156028,13.012585946387315,-280.31542179870627,0.01035098146460948,-3.132482948303217,-1.182643137931822,0
0.30007289600372294,1000.0,0.0,83.60777680498359,1.077119784532358,-280.1175625610364,-0.003959512633271487,-3.154508650779726,-2.6870223789215113,0
0.29915237027406794,934.7,195.89999999999998,77.89189104552167,17.439700726569455,-279.64837219238314,0.005313660873100165,-3.157283652305608,-3.708535454750071,0
0.2971668852269646,1000.0,0.0,83.2292556671942,0.5716304449247093,-279.8689211730956,-0.03802682142332186,-3.831408534526825,-3.806193342685702,0
0.2971429325640198,1000.0,0.0,84.27823266958428,0.8969025794980147,-279.83077423095625,0.029958190936595182,-2.933024259090419,-3.4801332869529764,0
0.2979960398972038,986.9,39.3,82.40007126793351,2.634025652388555,-279.6047574005124,-0.0032359283547848485,-3.511168492317208,-3.8224968838691775,0
0.29808313295245137,1000.0,0.0,83.57377668427344,1.826570743349458,-279.84779055786146,0.0018486086092889386,-1.8166515870094284,-2.377293941020966,0
0.29534346839785514,1000.0,0.0,82.70159201502764,1.2913016089235503,-279.62357003784166,-0.04292153346538543,-2.036219032764434,-1.5451316394805907,0
0.2943576627373682,914.4,173.22136126933077,75.5282771070824,14.678355109433298,-279.49660281372087,0.002307928284630182,-1.8320669798850988,-3.201888869285583,0
0.29643356218934114,1000.0,0.0,83.54930615497493,0.5942681483456531,-279.7800507659905,0.0276284956745803,-2.918655775547025,-3.380238893508914,0
0.2971924487054342,1000.0,0.0,82.92100820581274,1.6423786405603693,-280.28093171691853,-0.002577922597527501,-4.7082904715538,-4.258100136756897,0
0.2967311658859256,1000.0,0.0,83.11010781424056,0.4279216343733321,-279.9434458618168,-0.006642720654606852,-4.064994624614714,-4.556230933666231,0
0.29739308187365443,1000.0,0.0,83.48855037841221,0.8532998168870758,-280.12061090087946,0.010059561461210283,-2.878571514129634,-3.5863004207611096,0
0.2972714941799642,1000.0,0.0,83.16466228442354,1.8165395900492338,-280.1084424285884,-0.001928019553422926,-2.843056242942813,-1.9008759727478062,0
0.2977330183982846,1000.0,0.0,83.44468392279556,1.2603097061554813,-279.6649977111825,0.0007496759276837026,-2.2569131541252165,-1.9154294137954722,0
0.29674535542726566,1000.0,0.0,82.61849883663558,0.7898471977983311,-279.9097743072506,-0.0012763237021863499,-0.5792294445037837,-2.247245915412898,0
0.2966658078134063,1000.0,0.0,83.10247152895268,1.3438633545172303,-279.82128367614814,-0.036515156133100364,10.081482236862223,14.079969060897804,0
0.29335010105371495,1000.0,0.0,82.85634748955778,1.009197996763309,-280.06819540405274,-0.034950304294005016,167.5458384270669,-0.33159991312026765,0
0.29191612201929107,1000.0,0.0,83.51385762915143,0.840305749882496,-279.3773250732424,0.02298957595229146,-4.384514714241031,-3.945973177433012,0
0.29500721859931933,1000.0,0.0,82.41916020823254,1.3053461605250267,-279.31906655883733,0.05082870341464884,-4.592814339637752,-4.373884017944343,0
0.3001541923880567,1000.0,0.0,82.23288541144102,1.171774155890732,-279.1591736755374,0.040003434943035064,-3.4066187562942636,-4.1826331238746635,0
0.3006410056054592,1000.0,0.0,82.04150467806166,1.462122914365055,-278.8554102783201,-0.008373791582882418,-3.753069262504576,-2.6278406624793997,0
0.2999998867511747,1000.0,0.0,82.50542088010158,1.3030485753247805,-279.19674530029346,0.009885180642828364,-0.7590726151466299,-1.5124059071540839,0
0.2997265575826165,1000.0,0.0,83.0549538537643,1.5070534220135667,-278.63905555725125,-0.02938140967860819,-3.961034657478328,-3.4036557259559714,0
0.2983884961605063,944.5,166.5,78.29647707924335,14.55901059146026,-279.020137863159,0.005535456599667663,-4.148550130367287,-3.2250976901054376,0
0.29912417930364643,1000.0,0.0,83.24627521826667,0.6946939531736108,-279.0196968383788,-0.00139497723802926,-2.0292319960594156,-3.9844720687866095,0
0.29793940883874875,1000.0,0.0,82.41978883790489,1.5204999226753333,-278.96981393432617,-0.00942479136958718,-1.4973998966217024,-3.3621738090515065,0
0.29743511846661586,980.0,60.0,81.17408734970434,4.410363783246969,-278.68133702087397,-0.01739039520546796,-3.5397158446311963,-3.903755948543554,0
0.29739528882503463,1000.0,0.0,82.50535707997949,0.8881256535069864,-278.8618282012943,0.01934517681598663,-0.4027872757911682,-3.9399819860458365,0
0.2979200481772414,1000.0,0.0,82.76095605090156,1.038534649634005,-278.6488586120608,-0.02342584931477904,-3.4544758167266822,-2.8636923408508355,0
0.2934305868148805,1000.0,0.0,83.23013490867869,1.5954636753333,-278.83442155456595,-0.04195293029956509,-3.5454557361602808,-3.5359912075996447,0
0.2923694625198845,1000.0,0.0,83.78699082240043,1.5891190918232976,-278.91422410583556,-0.00010708369687198536,-2.880071948051448,-3.9281571521759027,0
0.29438278844952503,944.7,165.89999999999998,79.23101874142624,14.91061095737097,-278.3421550598155,0.021430003702640574,-3.379097246170042,-2.323380371570588,0
0.2944008641242982,1000.0,0.0,83.08950797109584,0.6067820863311689,-278.77318048095714,-0.003716270308941587,-4.293503647327435,-3.6034550375938417,0
0.29414863288402465,1000.0,0.0,83.0688039933298,0.6933007277104887,-278.72530674743706,-0.0018382772207260164,-2.950783299446111,-3.902663424015043,0
0.2931185556948182,1000.0,0.0,82.93276127303251,0.9326256550920055,-279.1222619934075,-0.011887459257617616,-3.2057518782615606,-4.659268666267404,0
0.29404035982489557,1000.0,0.0,83.21862426405833,0.7610027604667376,-278.5771843566899,0.02431872737035159,-3.8634004111289983,-2.7817730751037586,0
0.29618746036291066,1000.0,0.0,82.94261641779156,1.49964636513997,-278.7570174102783,0.01447334001772104,-3.0507587909698493,-3.707729126453411,0
0.29630693784356094,974.4,76.8,81.73856752128366,5.393552492518513,-278.6769703521737,-0.017045884586870667,-2.9370748810768124,-3.8360027046203617,0
0.2960227491259564,1000.0,0.0,83.61780057995072,1.970885279622411,-279.3511819305422,0.022467286579310835,-2.765679479598995,-3.3941901545524544,0
0.2958960152268402,1000.0,0.0,82.94885703397959,1.3305732965424846,-278.87640031433114,-0.01923487342894074,-1.072907934188844,-3.0878056941032432,0
0.29486267179250636,983.2,50.4,82.48645555100093,4.104485679236901,-279.4375192718505,0.0019273193702101722,-4.04283448886872,-4.421377082824703,0
0.29682369786501,1000.0,0.0,84.1380543248224,1.019590150351053,-278.67787251281703,0.0378672099057585,-3.859761323928837,-4.379239835739137,0
0.2975512626171113,1000.0,0.0,83.3340199393027,1.3187507415052309,-279.3888106994629,-0.020091015011072164,-3.924547990798946,-2.033816067695619,0
0.29423877334594706,1000.0,0.0,83.07136765241361,1.177670958403575,-278.92189889526423,-0.04931818657740945,-3.659878560066224,-4.06228383827209,0
0.29253894132375713,1000.0,0.0,82.66884687995032,0.7714058787860851,-279.0248371124265,0.00883793976530434,-3.3850434865951504,-3.7165284390449527,0
0.29375876942276924,1000.0,0.0,83.70561255460615,1.1319572284099717,-278.6778571777342,0.011301192637532952,-3.1930421166420007,-3.366082064628596,0
0.2949272499084473,1000.0,0.0,83.583604868282,1.5908130910612093,-279.4278870849598,0.01187041766569018,-3.717322800636292,-3.8663202476501444,0
0.29581346505880374,1000.0,0.0,83.6403760212204,1.1962708123651238,-278.90545074462864,0.035370945671573256,-1.8255718688964817,-3.4100729122161897,0
0.297252043753862,1000.0,0.0,83.82938126220874,1.1063812649433586,-279.3595499267577,-0.007654227884486301,-3.5690415811538676,-3.8744289121627857,0
0.2957607701718801,1000.0,0.0,82.99018715676362,1.3611781164639858,-278.7509933776861,-0.046390624374151125,-0.2678075571060197,-3.409726701736453,0
0.2943202210962772,1000.0,0.0,83.68272364034326,1.0150422785015767,-278.88008670043956,0.016454866264015437,-3.1184205389022823,-1.2780635857582068,0
0.2954807398915286,1000.0,0.0,83.70004580496517,1.2361403416783323,-279.0246915130616,0.01475235206820071,-3.103114876270285,-2.7371931014060977,0
0.2956029886305329,1000.0,0.0,83.24968772049165,1.5185814390151775,-278.7840546875,-0.015150004239752863,-2.244435571670527,-2.9682365407943636,0
0.29450492459535593,1000.0,0.0,82.49390834964827,0.9282757403689511,-278.84665632629367,0.00045393346622585963,-3.3071940407752876,-3.860257228851323,0
0.2958180490136147,980.3,59.1,82.5636660464694,5.071894630689392,-278.9234900817874,0.030617998985573644,-3.1843025879859894,-3.6644808225631786,0
0.2981671175956727,1000.0,0.0,83.16004268069915,0.9137985488239668,-278.23584550476073,0.010838980406522784,-1.6733684267997748,-2.56780043458938,0
0.2978633001148698,1000.0,0.0,83.59744399312284,1.7925570080659776,-278.3490492248537,-0.014564395446330293,-1.3634065952301015,-4.201070672512057,0
0.2963506945967672,1000.0,0.0,83.45552662445587,0.6022383226298498,-278.1717585144048,-0.010036829423159336,-2.293778910636905,-2.464504519939423,0
0.2976017922759056,1000.0,0.0,82.37874092306899,1.4333610008659483,-278.3875972137454,0.024182071816176213,-2.75423967266082,0.6485993733406021,0
0.296647784173489,1000.0,0.0,82.71404052733857,1.1564524465900072,-277.85197019958457,-0.0496962241232395,-2.4289795975685093,-3.9583159303665214,0
0.29545068129897134,1000.0,0.0,83.58134205080864,1.1715452542764961,-278.2097026062004,0.02299962174147369,-3.4181974244117805,-4.4214675202369556,0
0.2957949296832085,1000.0,0.0,82.56729279501822,1.4449527585286366,-279.0125002441413,-0.007175471406430029,-2.6457097473144566,-3.3190261187553367,0
0.2966352231800561,1000.0,0.0,83.64104166924012,1.3982890103963852,-278.19890757751415,0.02901657336950301,-2.4604883689880355,0.9491874356269822,0
0.29842595103383046,1000.0,0.0,83.97366679979666,0.7681167780905809,-278.21951081848164,-0.008230622604489337,-2.3466615848541257,-2.6304493770599406,0
0.29716210770607004,1000.0,0.0,83.59605396004864,1.1043982347187828,-278.5265350799562,0.001093478988856091,-0.5633599147796641,-3.0669956154823317,0
0.2969446037113674,1000.0,0.0,84.2800682583519,0.7171171746160102,-278.040882446289,-0.010660032432526338,-3.7624459991455064,-3.96988661241531,0
0.29652881595492414,937.7,186.9,77.78336008279562,16.001876485887685,-277.57542753601086,-0.0037548578642308808,-3.0916636891365052,-3.2556158204078667,0
0.29593974399566625,1000.0,0.0,82.15059400820289,0.9710600719956806,-277.63150419616676,6.387386098503396e-05,-3.305037729740148,-3.9794374523162928,0
0.2966382095813755,1000.0,0.0,82.77341846674686,1.3582765547711215,-277.4028082885746,0.022406303390860555,-1.9358994417190518,-2.4709996566772543,0
0.29964836925268135,1000.0,0.0,82.84696485981263,0.9839243004933937,-277.5664439849855,0.027472999528050462,-2.8383887343406657,-4.964309128761285,0
0.30082264888286614,973.9,78.3,81.32594746102015,6.553664514234738,-277.77175030517657,-0.005135775668546552,-2.7156953592300392,-2.8397883758544995,0
0.2992660775482659,1000.0,0.0,83.03997253584117,0.9659750240343836,-278.09609779357856,-0.021752614948898578,-1.882430191993715,-3.6637876520156842,0
0.2984442148208619,1000.0,0.0,83.27270262500257,0.6268579475466524,-277.79563186645476,0.002646898914128547,-2.710517788410187,-3.0971895275115977,0
