alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.24188963490724558,462.6,48.55759466859948,46.46939170854923,5.992129643209222,-251.81463290405273,0.022395791666582236,-0.8318346674442282,-0.48143170619011044,0
0.2415436087548733,618.6,147.1170962193042,62.00786984053482,16.44115035031896,-251.64820953369102,-0.022944363685324817,-1.2035272419452674,0.4056032097339634,0
0.24204785838723178,631.1,100.22220312884765,63.761979934726234,10.931860535534387,-251.57418269348116,0.01645311552844943,-1.656223523616791,-0.7060062503814691,0
0.24184510976076148,638.0,184.95945501649814,64.78972201146283,19.35612808547164,-251.5538035278317,-0.011744420841336289,-1.7173605208396876,-0.5412112164497378,0
0.24110432274639604,632.0,114.7588776522322,63.991819242860096,13.007320386338783,-251.48539428710936,-0.0016433990560472242,-1.6571895194053636,-0.7846398646831534,0
0.2408406797498467,688.6,100.07617098990148,70.24994788152738,11.151255181234818,-251.5623182983395,-0.018353882128372766,-0.6461674582958192,-0.5431449863910675,0
0.2401154381185772,693.1,149.0009731511845,70.35492939850135,15.64122311144986,-251.62939334106474,0.009332509448751802,-1.212713002443311,-0.9059088089466104,0
0.24110783779621117,628.7,159.03210367721357,63.551522565756215,17.125796692673788,-251.47305049133294,9.852912276984977e-05,-1.3719522223472582,1.2327405126094892,0
0.24108677741885198,576.6,85.77085752165476,58.15855072355397,9.726527227032282,-251.34652555847188,-0.005999380802735649,2.2659844889640803,74.68177892184269,0
0.2401329371929169,615.1,87.34237230577149,62.68808237664669,9.84577541376066,-251.1334193572999,-0.000893857942894094,-1.3840859980583202,-0.7138701837062829,0
0.24029462791979306,603.2,83.90685311701304,61.09469648104372,9.499241996141535,-250.90328469848657,-0.004406642382964501,0.5915944354534141,-0.3991255183219912,0
0.2397111307680605,579.5,34.14161683341901,58.46691629703762,4.202767230367122,-251.35536698913612,-0.00955259609594941,0.8026173927783969,0.06801869726181033,0
0.2395382548123597,644.8,130.23962530658633,65.35527280927195,14.155759253932146,-250.7905202636719,-5.2291946485615406e-05,-0.1989847772121419,2.0727733893394413,0
0.24021926157176515,570.1,132.42994374385273,58.06413607274889,14.390641947042951,-250.6842421417237,0.029117206260561915,0.09023128366470384,0.5298343348503115,0
0.24136785273253905,592.1,155.2761733170933,59.02720944626731,16.53538522371882,-250.72466252136226,-0.010076254047453412,-0.4064945771694186,0.9866333727836613,0
0.24023741990327857,585.8,156.34884073762748,59.67583285329001,17.345900790327352,-250.3829092864988,-0.0015368470922112595,-0.0575198781490321,-0.5278807549476632,0
0.23991493296623248,619.7,117.05387648429249,63.277428618105404,13.240696906707763,-250.87440800476037,-0.015079410344362276,0.09194920372962943,0.6507473253011694,0
0.23963067761063536,651.0,163.56772297736495,65.68281086634795,16.996175240724263,-251.08000500488293,0.0157073783278465,-0.45852461695670965,-0.4097574388980866,0
0.24097599124908436,601.4,43.67882782309983,60.99231634123973,5.235455549578435,-251.33367802429197,0.002966966813430196,0.31352769446373124,1.2041519522666897,0
0.24097513751685623,625.2,143.21159170960988,63.042667941201415,15.716087379969743,-250.82427227783214,-0.0017997781243175213,0.677706670761109,-0.24842334461212193,0
0.23993099367618564,604.1,96.0223411503802,61.517770748786745,10.71996991415309,-251.02497654724104,-0.011764506909996282,0.5388971722126022,0.7875393614768981,0
0.2399063109159472,656.3,153.2364512771031,66.56549582973669,16.255175843841304,-251.50023962402344,0.004639804203063271,-0.14420541858673128,1.2072245941162092,0
0.23999807719886332,573.6,63.88771399885897,57.965654697569434,6.9878407550466966,-251.1063720092774,-0.0012251727059483478,0.01582341814041162,0.450857238769532,0
0.24019651022553462,628.6,181.3142024222041,63.79610567302835,19.10314098297138,-251.1757227478032,0.007559460695832949,-0.2992719805240628,0.8230719118118276,0
0.2405206280648708,630.6,114.63088589032189,64.06316123527435,12.598384995922826,-251.2038251342775,-0.001758182866498826,2.287482995510097,1.5702832002639748,0
0.24034492608904862,611.3,88.02505325190097,62.55197346135406,9.766954445598262,-251.32661640930223,-0.0169015472959727,0.05823915004730278,-0.013933270454406656,0
0.23928930541872961,723.6,148.39083529652362,73.48343315562667,15.418463931860385,-251.088890426636,0.011226619316264992,-0.7665545558929455,0.10301728034019476,0
0.2404182876050471,585.4,74.94958305421052,59.050785421038235,8.613098495927598,-251.21206770324713,-0.004727904170751564,-0.30267501020431525,-0.5172955570220962,0
0.23950646615028423,593.2,109.34331255271171,60.62918349013424,11.936881561161835,-251.07460276794365,-0.006428785840049397,0.011552474498748197,-0.02837301743030556,0
0.2392258200645442,717.5,102.55949492855355,72.76719526594452,11.271919768489235,-251.31365914916975,0.009828505519777547,-0.2759175758361818,0.19776432299613933,0
0.2407237808108325,545.2,55.96927728674009,55.35454866831713,6.531816177514961,-251.26849497985862,0.020348457241430872,-0.12827735280990593,0.12404690408706581,0
0.24076447986066343,626.8,140.65617654408214,63.48388199322022,14.650003248242966,-251.23734455871556,-0.020007129328325428,-0.7675478837490097,0.2878992030620578,0
0.2391465309858323,589.7,60.28440926143343,59.512711455276815,7.1635455613348125,-251.38059518432638,-0.009008428353816272,-0.6468751850128197,0.38441156601905757,0
0.24011442294716848,583.2,103.19767439240091,59.191089902662675,11.364368701765706,-251.72474838256827,0.019640266316011554,0.256231961965563,1.3934853444099453,0
0.2406632168442013,615.6,148.00824301369164,62.18123644087257,15.781427430714173,-251.26051428222684,0.004639041032642125,-0.2663702764511104,0.32588371801376254,0
0.2410130032747979,698.5,163.9714914245766,71.27310092797705,17.323119508705076,-251.3796681365968,0.014498023899272074,0.11939486074447606,-0.4508946158885946,0
0.24253883804380896,539.5,90.24106603980252,54.67776492700468,10.227382896493008,-251.83833155822745,0.002098965698853118,0.8325611548423761,0.9200101056098968,0
0.24089276334643364,656.3,134.50951639196387,66.49905253588457,14.822666588131831,-251.49570469665582,-0.03177144701406361,0.7813161027431483,2.3792501753568644,0
0.23925819340348234,654.5,118.23895297236017,66.3469474347853,13.084993352482089,-251.58003616332968,-0.027618056103587134,2.337179230690006,3.6466396496295896,0
0.23740568408369994,628.9,181.15763853616554,63.720834947444914,18.970052259908936,-251.5001453552248,0.006617257509380574,1.9739480450153348,1.7697508625984244,0
0.23717624242603796,621.4,139.19784481090215,63.12271475623392,15.270267983025148,-251.8855413208011,-0.018155046686530046,1.3685498166084253,3.363610053300858,0
0.2373234250694513,654.4,154.93043600274285,66.41469112061013,16.41990612340039,-251.65722787475588,0.015116869751363985,2.425210813283921,1.494864973306654,0
0.2373592886328696,687.7,160.53663133378626,69.19923543464841,16.29245299476976,-251.43027438354466,-0.013134419575333555,2.098732364654541,1.957633048534392,0
0.23634938997030244,568.3,87.81007914812513,57.519817480512046,9.83656815734281,-251.68285754394546,-0.013314623691141591,-0.04222335863113292,0.5289183480739607,0
0.2361383697390556,651.9,135.64029637242763,65.61400944852369,14.27837968531423,-251.80425363159196,0.0030951861683279473,0.44314634585380563,0.08813678479194667,0
0.23643365688621987,627.5,88.79555169038593,63.48939129174098,9.647699576199285,-251.7167718200682,0.013122730370610937,0.13245754241943314,1.0003230762481716,0
0.23819429600238798,581.0,70.52233688697504,59.13459832030256,7.686173789666428,-251.5978643493655,0.018455672804266195,2.1452860665321305,3.1294049527645122,0
0.23933641332387942,595.2,110.92501972053014,60.002719819111405,12.434451368189912,-251.59714405822774,0.0033764560949056947,0.5392226343154896,1.454321619033814,0
0.2380216166079045,657.2,88.06111514170145,67.19709419016066,9.885375113835318,-251.3190823516845,-0.0028566802293062306,1.8379330911636385,1.301874910354615,0
0.2383321973234417,546.4,43.73145321161875,55.40038529612521,4.986914201513562,-251.53176112365696,-0.007269720043987053,1.884875035285949,3.8016888988018005,0
0.23749909009039394,698.1,102.87123018609236,70.5689206755103,11.38112962220872,-251.4306360321043,-0.009310119731351705,2.741801981925964,3.5318735833168082,0
0.2374701703339818,623.0,116.76043850551436,62.885043518242846,12.890786505528467,-251.47200738525427,0.029684300037100944,4.121734987735745,3.8736928894519833,0
0.2394513875544073,668.2,158.50602512207539,67.50037644521468,17.366519884502875,-251.418199478149,-0.013748589333146809,2.627340472459794,3.0064307649135618,0
0.23803894916176746,617.2,152.543633102139,62.88511975241677,16.618985020111445,-251.60050729370093,-0.03033634664490821,4.46119014048577,2.56156792020797,0
0.2357275621294976,664.0,159.85868759626422,67.63604446355198,17.38575747544887,-251.51359913635298,-0.027080214405432342,3.9668127174377386,3.754913802623746,0
0.23442949140071848,673.9,147.51979528185362,68.15554011091247,15.44693028193004,-251.33811476135259,0.0027438086792826804,3.0616351518630958,1.3899749677181235,0
0.235135924786329,680.9,172.60037659286843,69.0970630267939,18.00115383000715,-251.45095037841833,0.023663856897503204,0.8901748304367081,3.3676300883293178,0
0.23532832694053668,708.4,189.92114152984655,71.97331420588351,20.029877659477837,-251.3682389984129,-0.009901405846700049,3.4547991485595824,3.7876581614017466,0
0.23588584472239005,637.5,106.51032813769753,64.98193954536994,11.528350295990053,-251.47236573791525,0.006187416005879629,3.412676168084139,3.058019627571103,0
0.23637081496417542,633.2,151.975524345205,64.67535601443959,16.61825221066902,-251.09078718566843,0.002853145761415376,3.7231714448928854,4.505111348390588,0
0.23707961688935741,676.3,100.02404710868282,69.01306563398437,10.938402037445536,-251.22036596679675,0.02395966128818695,2.1841239795684793,2.13880747103691,0
0.23801110728085037,662.2,177.4490349367953,67.680970283533,19.20227944201779,-251.3523945922855,0.005946891818195583,5.541968475580209,3.232937657117845,0
0.23804336567223083,656.4,153.0308465636912,66.51907575218752,16.095604711750237,-251.0393473815917,-0.011349124656990195,2.366512989044196,2.0301660175323533,0
0.23757602187991153,587.4,134.43675092771323,59.70027005286029,14.746780480499547,-251.059395248413,0.0016556327249854733,2.220320151090624,4.199517236232757,0
0.23823159849643713,594.3,66.82521979013612,60.6811190673558,7.709778700757475,-251.22185369872997,0.0034656013306230294,2.607358087539675,1.5825445837974523,0
0.23715524980425842,578.1,157.05951101413757,58.8601969183328,16.894676899923308,-250.46120629882853,-0.01699931559897962,-0.921904629707336,-0.18146911573410035,0
0.23645341238379483,608.8,72.13293283930717,61.88815113653041,8.035535628769026,-250.72023899841278,-0.0031725427247583887,-0.9323475439548501,-0.5554398293495176,0
0.23618923111259948,639.7,86.92646317434064,64.45051626225292,9.442029827255176,-250.616909225464,-0.007963956108316779,-0.7268934986591339,-1.065571173906324,0
0.23575563320517542,691.1,156.78676602315645,70.51815576392319,16.941056503984797,-250.90159729003892,0.002416807832196362,-1.7310655198097247,-0.5129294064044951,0
0.2363277109265327,573.2,100.08276574915384,58.175596500636374,11.027402505069016,-250.62072416686942,-6.97400402277926e-05,-0.8587365171909332,-1.2083537769317618,0
0.23499916067719487,539.2,130.9998473281553,54.22957143848994,14.579548490508968,-250.63869013977026,-0.006034685321152222,-1.6472810449600221,-2.000591312646868,0
0.23576060533523574,684.2,130.19431631219544,69.22971187830441,13.799503276365325,-250.75959274291986,0.00040499340742827203,-1.7415257687568644,-1.6611652789115907,0
0.23553961774706828,591.4,165.74208880064228,59.56207879437535,17.56151962426225,-250.71708311462413,-0.010828317189589149,-1.6580580997467047,-1.4191893278360403,0
0.23454613228142254,693.7,184.04458698913152,70.26330571755156,19.398937866885106,-250.78686032104525,-2.2043976932763817e-05,-1.3710395357608802,-1.735808224439623,0
0.2351498504132031,567.3,76.18405344952447,57.416807888563085,8.88490903833372,-250.80078451538083,0.013337394909933215,-1.8885948722362473,-1.3669328463077552,0
0.2352544041872022,538.2,79.86213120121451,54.19917991151384,9.127354007359216,-250.5574506683347,-0.007420959860086433,-1.298775002002716,-0.6831452534198724,0
0.23401527872681588,572.3,113.85872825567655,57.34404737854694,12.913751445941092,-250.7708463897706,-0.02174508762359621,-1.9434977278709418,-1.1806409956216803,0
0.23383437389135345,616.7,91.98374856462418,62.59868463287086,10.411854004323368,-250.64948693847643,0.015111657114699485,-2.227327888369565,-2.008838155031201,0
0.23453552705049482,604.6,147.30661899588898,61.563330806580986,15.988782726049655,-250.83542817687984,-0.0020380603503435827,-2.9422886772155703,-1.836559446811676,0
0.2350846997648475,606.0,69.91995423339463,60.969314353351834,7.856351792132507,-250.7923582763668,0.013025951197370886,-2.2904610688686358,-2.5830288656950087,0
0.2354170300662516,533.6,59.830092762756095,53.82009927237379,6.96915063382655,-250.83235865783763,-0.005296998478472227,-2.3047001883983627,-2.4621409909725167,0
0.2352226896733043,652.4,175.14348403523323,66.44072653309777,18.6552063270354,-250.86986651611326,0.004334439879283303,-3.199836582660683,-2.267729033470152,0
0.23476054157316678,626.5,172.8260686354926,63.20398561271085,17.872975647543253,-251.04905426025417,-0.00952907101064921,-2.3816902451515203,0.27424497079849136,0
0.23465389679372317,576.8,90.65627391416437,58.16930910501002,10.06787511144359,-250.64434910583475,0.009068153064697973,-2.0486923069953895,-2.319259553670884,0
0.2357333088964226,730.4,166.6590531594369,74.68086984570218,18.028884076069552,-250.5711035308837,0.004429963305592541,-1.4221855182647685,-2.45926941013336,0
0.23609622824192028,553.0,160.43378696521503,55.66482757985977,16.98271745851671,-250.61222636413575,0.015037037646397923,-3.0334182696342435,-2.4917138676643416,0
0.23586716940999036,587.2,84.68624445563754,59.92900672165714,9.468562587093233,-250.53392083740226,-0.01881218855641778,-2.6694029128551495,-1.445266301512723,0
0.23624066826701196,618.9,90.40624978396129,62.80302104540267,10.483812778355912,-250.65604855346655,0.018328225878998614,-2.416404833793642,-2.382589830636978,0
0.2371170337796214,626.1,96.3124602530742,63.693289402996655,10.606024906829443,-250.70315213012685,-0.0025538265928626205,-1.923632415413857,-2.3953077464103765,0
0.23570756746828592,576.3,119.86746848081842,58.754404292821874,13.550748988809572,-250.86235279846196,-0.0196262070219964,-1.8745073401927905,-1.2380785791873943,0
0.23560492843389536,536.3,58.96448083380367,54.38386071638334,6.847846567967393,-251.25329045104968,0.00930443099141123,-2.15103854966163,-1.796203277349472,0
0.2357989974617958,552.0,101.12170884632043,55.82811308365231,11.277385767805061,-250.9317075347905,0.007971713231876499,-0.2374050238132475,-1.6054583272933955,0
0.2365879072844983,594.3,77.53070359541438,59.85712365811599,8.682349988148749,-250.67805931091326,0.003636291700415305,0.3882796320915216,-0.8467411730289452,0
0.2375755135715009,573.4,56.636030934379576,58.044379616589566,6.5292433650345885,-250.92790719604528,0.024844055986031895,17.153852645158757,0.98817809534073,0
0.23838576918840407,589.2,91.2313542593773,59.924951643305334,10.253740239147456,-250.30006788635276,-0.006960435383021844,-1.0550904991626737,-1.1382363829612763,0
0.2391599966883657,585.6,156.5983397102281,59.68281838423345,16.828859510022028,-250.65339077758782,0.02400439969077708,-2.08878118419647,-0.1628110049962991,0
0.23978977026045334,553.1,149.83554317984766,56.127745187667244,16.73346479320137,-250.57612498474148,0.00013673515245321403,-1.6973405388593672,-1.8236258075237262,0
0.23926713539659994,655.2,166.51474409192718,66.60237836856,18.20458180725465,-250.83042756652813,-0.01848045473359524,-1.7373799040317541,-2.2616080300807915,0
0.23805798858404192,622.3,56.679890613867634,63.56738547342372,6.418131743850372,-250.64723974609365,0.012665424710139638,-0.3757500510215755,-0.7276639063358297,0
0.23937050063908108,589.4,185.99849461756403,59.56596738167045,19.649591080199137,-250.61735421752923,-0.0025973249506205296,-2.2888454542160037,-1.9635062015056612,0
0.23834243001043787,675.2,175.7388972310911,69.23794180520485,19.248662445888844,-250.72596533203114,-0.02825568648800248,-1.984275043964385,-2.019591094970702,0
0.23733662317693238,568.0,70.76015828133795,57.3361317227633,8.142554029332715,-250.5917664947508,0.01342475074157119,-1.3274809365272555,-1.145427416086196,0
0.23684801651537402,631.0,93.50828840268653,64.14277222015572,10.228612717640285,-250.8751363067627,-0.022130932955071275,-2.093659177780151,-1.6597636432647704,0
0.2364544555395841,598.1,141.9622837235299,60.031140024741205,14.63357679453137,-250.73928102111836,-0.004690207175910463,-0.24702034759521205,-2.2388880676031104,0
0.23558645774424108,688.4,157.2165385702153,69.43783482223805,16.33355749618936,-250.67717285156252,-0.014504246309399574,-1.454705374479294,-2.4319023853540433,0
0.23448594219982638,603.8,97.03071678597453,61.387463555383704,11.051342490968523,-250.7260072326661,-0.006431561706587697,-1.7579968583583834,-2.04283876824379,0
0.23442817190289472,531.2,68.63643347377543,53.93954124851981,7.943543251113631,-250.94675991821268,0.007155190236866492,-0.2680768241882328,-1.3942234504222883,0
0.23456366634368872,715.3,171.01581798184634,72.51898090066368,18.027003699037085,-251.20373304748546,0.004884720804169771,8.12401415514946,-1.3687562053203575,0
0.23539174160361306,609.2,105.92336852649655,61.62678373208198,11.664389342304728,-250.81187474060062,-0.0022047592997551015,-1.5882161991596246,-0.2731990482807172,0
0.23574360974133052,632.8,84.27431399898786,64.37644217610362,9.495760522206185,-250.60890550231983,0.011834608191624284,-1.0620627260208115,-2.4096681072711936,0
0.23550297006964682,516.4,70.69964639232647,51.79916864473143,8.13733032980987,-250.81347044372586,0.0005704650934785643,-2.214394309043894,-1.4277257480621377,0
0.2360001785159111,644.7,128.88137957051825,65.1522515278204,14.102130116005327,-250.7501687622067,-0.0017911379784345681,0.49996469044686076,1.1819316370487216,0
0.23606303745508164,653.0,127.60329149359745,65.69524630696588,13.809223742975357,-250.90545930480977,-0.0017038868535310036,-1.5404203474521632,-0.9256294980049113,0
0.2348078000396491,612.2,101.05028451221699,62.13293053020069,11.3455643597223,-250.55810713195783,-0.028782882345840373,0.8107957758903509,1.6157125830650372,0
0.23458683189749718,542.4,68.23957795883558,54.98797760139508,7.582249539193918,-250.795613998413,0.010747924499213643,-0.8879823307991038,-1.1179198322296116,0
0.23410558532178383,546.7,162.45063865679322,54.88634606034397,17.258645627776033,-250.84393171691906,-0.006545597573742228,-1.3755886812210085,-1.3482327065467807,0
0.2348917129784821,621.4,155.39317874346995,62.79285274459511,16.344483317032534,-250.42234606933593,0.031132173262536533,-2.1018772540092447,-2.484759028911595,0
0.23656127439439317,652.4,130.93295994515665,66.18465461881652,14.419919152719457,-250.6905120849608,-0.001163097068667429,-2.1708985257148723,-1.6017662644386303,0
0.23643552598357184,560.4,84.38506976947995,56.1239906069424,9.302736907874866,-250.49721990966808,-0.0070707512535154735,-0.8502979066371911,0.2417463307380658,0
0.2347799490839242,691.1,117.07642802887351,70.4131192267583,13.018055132467108,-250.7378988647461,-0.011483864381909367,-1.6241473217010487,-0.8082967059612286,0
0.23476568078994775,622.4,92.40692614734027,62.95462972102834,10.04789085598561,-250.646094497681,-0.010470058327540766,-1.9244947648048463,-0.9687151019573234,0
0.2336710556298493,628.1,167.7178881336156,63.62769964794619,18.433808773024502,-250.50041108703616,6.758414953946601e-05,-1.07975138258934,-1.7114660146236398,0
0.2348374929279088,582.5,109.25314640778086,59.46375367729403,12.228932703731992,-250.34655915832514,0.02683043614029882,-1.0222217531204232,-1.006681477785113,0
0.23561868263781066,584.0,100.82559198933572,59.35710777557027,11.27720452884717,-250.73433276367186,-0.013349602589383735,-0.9167096011638647,-1.4147186982631692,0
0.2351278543174264,570.3,90.28737453265545,57.59766714314323,10.229001264405817,-250.34587815856918,-0.0005084437876939792,-1.5199867594242087,-1.6898652913570418,0
0.23528403416275986,675.6,165.57125354360278,68.40416731652402,17.82266521099179,-250.30772773742694,0.014710533993318696,-1.8708745667934417,0.3876738870143889,0
0.23688032461702851,633.1,134.82688900957405,63.80310139532788,13.978832939277593,-250.7193554840089,0.01728173989616327,0.8117152073383337,-0.3736458122730258,0
0.23738414222002,640.6,165.43470010853227,65.49195546263365,17.33090334381633,-250.4098489379884,-0.002553525706753134,0.5059389193057999,-0.032560563564300045,0
0.23677393218874893,576.4,118.4315836253151,58.103573942398256,13.701746917668414,-250.7393983612061,-0.014629420449957227,0.5916143288612377,0.42569901895523105,0
0.23583450715243803,584.5,90.24439040738211,59.179314332678764,10.078334329764308,-250.4055273590086,-0.013196897650137545,1.2878830504417396,0.15758919382095288,0
0.2346396322399378,598.6,115.77409036567725,60.35636513984297,12.7196393160771,-250.5345409088132,-0.008671368531882787,-0.11151378202438314,1.5026459689140301,0
0.23413498093187807,653.1,141.40753162402632,65.96471068674829,14.526373223087758,-250.76115588378883,0.0005579005200415822,1.3710704226493844,-0.49924242424964943,0
0.2343523354977371,591.8,126.68370060903652,60.22787097586646,13.872427887816041,-250.6964724578862,-0.0028821215964853746,-0.7708869045972812,-1.2676467475891111,0
0.2343138031959533,606.3,77.66730328780574,61.61726725955119,8.612155923926352,-250.5542543640138,-0.011983265306800614,0.03239553523063601,-0.6917586467266071,0
0.2339623624831441,538.5,48.744743306329966,54.84818756086447,5.763000988060055,-250.80311952209476,0.01835525225102901,-0.34129949748516114,-0.4171894793510437,0
0.23412968915700952,578.3,78.12176393297837,58.55975158442001,8.79836129745996,-250.2772299499509,-0.020974600834772,2.2436566338539157,0.11769590508937955,0
0.23292682439088838,630.2,118.53421446991582,64.21132487519469,13.017877703626626,-250.51224407959015,0.01270748631842434,3.3791524019241264,0.2048939073085772,0
0.23407220566272707,561.7,130.99927480715303,56.874683223393475,14.604668299688786,-250.24137115478484,0.0008747039958834641,-0.6787089335918434,-0.6202875704765308,0
0.23568356764316542,651.4,186.27732014391876,65.9674785592711,19.510084169671398,-250.1158009033204,0.026865246688947117,-0.5542717831134816,-0.5499249303340913,0
0.23515156662464112,561.1,44.51168385940932,56.65350493406067,5.149964121908555,-249.95009922790533,-0.020911398664116846,-0.5430203177928916,0.9605679428577408,0
0.23447940696775962,600.2,131.53235343443075,60.61467285861196,14.456886227453328,-250.41262603759768,0.0028533784504979906,-0.9567986903190614,-0.06892863702774042,0
0.2343030712604519,636.4,87.19082520540793,64.52952788346307,9.61994459697344,-249.79428422546414,-0.011392112549394389,-1.1556909356117233,0.30382299447059646,0
0.2334968197345736,676.4,74.1190933565704,68.46738312187819,8.408757746588549,-250.10164317321804,-0.0026580428145825965,-1.782129838943482,0.17036430788040224,0
0.23384344743192176,573.3,125.45521113130374,58.14206601046556,14.086884816597648,-250.07966285705558,0.0015220731478184455,0.54895382642746,-1.1097079353332515,0
0.23403636269271377,582.8,106.63282796587549,59.18268901057292,11.668054498898714,-250.12977435302756,0.002098154524341196,0.2811582610607147,-1.2231477817296987,0
0.23389158162474663,596.4,85.13777070137554,60.36620476070888,9.85614356738347,-249.85415374755897,-0.0037055303044617144,-1.3860773108005506,-0.3752946636676778,0
0.23387913963198656,653.0,64.62661990232817,65.90354947356215,7.09697677365473,-250.10177580261248,-0.0016716938056051626,0.02429446625709511,1.4160165472030632,0
0.23399982276558895,620.8,99.85269150103065,62.88119702498288,10.919701635087053,-250.24378105163578,0.0021276112422346895,0.5532553880214705,-0.6122920527458179,0
0.23366090601682718,623.6,87.65409288789657,63.20794514485998,9.69251935316325,-249.88871424865715,0.013791043207049377,2.660660404682162,0.6586358449459083,0
0.23567331933975216,567.8,86.99747122761673,56.942848425470316,9.803371443858213,-249.9487304382325,0.0065291552208364065,0.7267051637172701,0.5542712156772603,0
0.23600427313148994,704.0,143.91594769169956,71.31862095311713,15.135054375023453,-249.8947571258545,0.010850457441061716,1.997842234373088,0.115989224433899,0
0.23509785081446155,557.0,115.10343174727676,56.22837859152688,12.779478085839624,-249.5583447875974,-0.010760661562904743,-0.21034004497528033,0.062246542453765354,0
0.2367287010699512,636.3,149.49183924214725,65.0723815447046,16.287434662223355,-249.99383473205543,0.030847124278545458,1.8168785016536673,0.1757086191177352,0
0.23686964942514885,668.5,133.40633418245176,68.33452003618878,14.439806925039811,-249.87724211120647,-0.019232687659561612,-0.07399579000473024,-0.32266840577125544,0
0.2356385649740696,542.2,71.24577180436745,55.01960308074742,7.927652735909506,-249.8016706085206,0.0016240898054093254,-1.044426387786863,-0.9282207014560717,0
0.23561418600380415,657.7,157.59825506648227,66.6894636411613,16.606772859497713,-249.82247489929185,-0.020316823374479993,-1.3094800324439992,-0.5225679168701165,0
0.2344911901205776,692.9,118.14182155358873,70.44181194315956,12.816838725388685,-249.6838401336663,-0.002191204369068146,-1.181206230163572,-1.1434995594024653,0
0.23445894555747546,662.1,142.36393503974242,66.82099850924466,14.98762149851325,-249.9273987579346,0.0007987032756209351,-1.0151850593090053,-0.9611726601123821,0
0.2344531563818451,584.8,48.89948874988368,58.90629777117484,5.716131789161008,-250.0990385742188,-0.004977613318711513,-0.9113535398244876,-0.5327995085716242,0
0.23468805994093403,582.1,88.47649405350553,59.395739851545514,9.914521461363227,-250.08786888122572,0.008484347259625774,-0.262288627386093,-1.4564010057449333,0
0.23528836719691754,590.9,66.05671805350309,60.2964631389634,7.618140687537539,-250.34006869506888,0.012125989828258743,-0.6468999590873716,-0.5240236666202521,0
0.23504737161099926,597.3,91.32037012627576,60.39043515755764,10.445297948992847,-250.0730523376466,-0.02618037644773726,-0.4320777561664581,-0.27549501037597496,0
0.23354487988352798,642.4,150.37965287897163,65.84335949964945,16.40093415910277,-250.24443792724608,-0.003520569577813152,1.8188053028583537,2.9845630202293423,0
0.23344600239396066,665.4,81.51098085534244,67.7242870702112,9.080525159878194,-250.12246174621626,0.0019830674510449226,-0.3049773395061498,3.974512715578073,0
0.23372993320226698,592.1,127.74384525291228,59.997075854729985,14.197566573394496,-250.16526052856435,-0.006097346290946,-0.34696797275543184,-0.06594636583328177,0
0.23364210008084732,594.4,144.09038829845662,59.584847402877685,15.11347448482826,-250.26497277832004,0.0126588015705347,-0.7476463963985447,-0.43983969593048083,0
0.23363845214247708,663.4,145.7842241122132,66.80937587716295,15.078835161712984,-250.2610174102781,-0.01429111090302466,-0.05159208631515485,-1.038201126337051,0
0.2328993534445765,645.7,220.72700333217045,65.5092146400414,23.15935110589632,-250.12597631835968,-0.00864010490477084,-0.5831922938823692,-0.18587102866172853,0
0.23157736289501182,641.6,116.44844352759723,64.77431804208223,13.027162994724698,-250.41505357360825,-0.02016123685799541,-0.676654685974123,-0.26753727388382004,0
0.23263025809824453,594.0,59.3548650070068,60.24541151581525,6.902468167348967,-250.3776351318359,0.020113365275785236,-0.9687919211387622,-1.5584061322212295,0
0.2322509589493272,671.6,140.98311955691716,68.51300395288136,15.280487143047997,-250.25257077026347,0.010240088898688552,-0.16188618803024304,0.5867761564254746,0
0.23347198596596735,677.3,180.05835165301275,68.97164188154495,19.285279888070754,-250.45267839050305,-0.0016325555741786933,2.291567254066466,0.4451220090389245,0
0.23364143553376204,574.1,32.07007951346551,58.02704962857088,3.9601371664640785,-250.3955951080319,0.010162790557369607,-0.6848463418483737,0.3098424077033994,0
0.23395098859071714,604.9,123.44427892778184,61.11728578351996,13.365628002554649,-250.80276829528785,-0.0027986925188452022,-0.20181749081611597,1.1111603946685804,0
0.23380997112393387,670.8,118.44813210853096,67.90879338688143,13.193352080429976,-250.68697554016114,0.007231733407825227,0.07674412155151393,0.8976275866031648,0
0.23330006815493096,555.0,22.86482013924448,56.26186191337044,2.9555420295671984,-250.8015913543696,-0.015192893862724289,0.17309662437438994,-0.4242560207843784,0
0.23294493927061616,598.3,71.48573284229518,60.815252560567444,8.274493889787085,-250.40042642211935,-0.008834772448986769,-0.3903409183025351,0.7418983509540549,0
0.2327489353120329,565.9,79.86294509971442,57.57955292667397,9.083840025905815,-250.98049609374996,0.0024844831526279498,1.7977886714935285,-0.17601884484291044,0
0.233742840796709,623.9,126.12648413398352,63.41225066221653,13.772965782342245,-250.91468179321268,0.014531114654615557,-0.2001488888263695,-0.1920910933017728,0
0.23353575682640063,603.7,110.73486352544984,61.44329697375643,12.16944391258121,-250.63693937683132,0.0030990978591144075,-0.19892946696281635,0.6748100152015665,0
0.23471357944607754,606.6,98.18166835005403,61.41907463491629,10.812150927111567,-250.8471417999269,0.019667335925623745,0.5279063484668739,1.0142506842613208,0
