alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.1497252048999074,1000.0,0.0,99.59097283008965,2.5741832283418065,-188.21625491333026,0.003836278676986652,29.663852392673487,26.387577793121327,0
0.15032031136751145,1000.0,0.0,97.23700669504835,3.2217911477742347,-188.2907754364012,0.016697967143729318,32.906941417694085,29.634440762519823,0
0.15089522622525706,1000.0,0.0,98.62960925019257,3.253738572885439,-187.76376388549775,-0.0309532444998622,26.703224838256855,29.006761674880973,0
0.14979863590002063,1000.0,0.0,99.08248449523046,2.5473352965579443,-187.49025932312003,-0.017538261760026208,27.733043186187743,31.081936486244253,0
0.14902116288244685,1000.0,0.0,96.93502736979728,3.786933885353553,-187.54538688659662,0.0004911076948046658,24.995916817665126,24.818021152019455,0
0.14875317019224163,1000.0,0.0,97.37933266167553,2.648679173210187,-187.51387911987288,0.01214414706453678,28.499219910621665,25.729300129890397,0
0.15044890157878357,1000.0,0.0,97.04221943372382,2.319252978390682,-187.42594139099126,0.05523727948963643,28.607047767639106,27.43007159709926,0
0.1515484644025562,1000.0,0.0,97.7167469676813,2.4760599380988855,-187.48471594238276,0.011734537839889552,25.84361253738406,27.403163007736175,0
0.1510951365828519,1000.0,0.0,98.83514979756298,3.8731925256589625,-187.4703403320315,-0.04664716318994757,25.909763084411647,25.794328723907483,0
0.15015179544687268,1000.0,0.0,97.56658028291892,3.5232559928920457,-187.34551705932654,0.0005855043269693767,28.459430166244488,25.91422141742708,0
0.15063021467626095,1000.0,0.0,98.86974977565079,2.2744120585897454,-187.1537278137208,0.03230419190600511,26.605643260002104,28.65225171327594,0
0.15078163485229004,1000.0,0.0,97.46416164041382,3.2144074251761157,-187.23455036926276,-0.03962836379930368,25.278231788635242,27.750732340812718,0
0.14907418826222402,1000.0,0.0,97.48633114564385,3.6440121029081487,-187.18787260437023,-0.017097933918237745,26.29186849927898,25.814177517414148,0
0.14978793394565607,1000.0,0.0,94.87663075885429,3.6925422908844334,-187.07705325317383,0.016535089939832655,22.07901828241345,23.38748701858525,0
0.15065912905335427,1000.0,0.0,95.64476768457173,4.064222883517082,-187.12716265869125,0.013516261894255853,29.30427368545534,28.633016923904442,0
0.14984967507421987,1000.0,0.0,98.26625838952629,3.9780745738344963,-186.9047686004637,-0.012024093389511091,27.91512804508213,26.621673738479615,0
0.15042898578941835,1000.0,0.0,96.39977272519687,4.295521941208427,-186.61770744323712,0.012794107696041463,24.944615845203355,26.188225615024585,0
0.15092953690886546,1000.0,0.0,99.19888630832064,1.8203906936645,-186.9885076599124,0.010604079438373413,25.436487865448022,22.853657613754248,0
0.15122279201447933,1000.0,0.0,98.23326171578113,2.640457150321065,-186.71005142211854,0.004036881413310778,25.342002746582025,25.029770249366713,0
0.1508267841935159,1000.0,0.0,99.38864979634769,2.8910924842360894,-187.1096660461427,-0.03129570412077006,21.608578715801215,22.864050356864954,0
0.14942765443027026,1000.0,0.0,96.20255977172943,3.8341967921473583,-187.03485047912633,-0.02365688666328788,24.709860175609567,23.83673211765285,0
0.14879269571602333,1000.0,0.0,99.35770953935175,1.9513231190718614,-186.6675218200682,0.009724069081246848,24.38154830598836,25.062828254699706,0
0.14981929293274907,1000.0,0.0,96.47566515931399,4.7894021174440065,-187.2334879455566,0.020819178290665118,21.617015008926412,23.32272532749175,0
0.15110894775390618,1000.0,0.0,96.6538478597251,4.027592200970291,-187.36642559814482,0.027047782968729676,22.82149495697018,27.839641757965033,0
0.15106801320612429,1000.0,0.0,101.5956315381388,1.3125912677438807,-187.08001011657757,0.005451891791075494,23.481214467048687,23.61064467430122,0
0.1510570585280655,1000.0,0.0,99.02399407584782,3.7045804371279525,-186.78500804138224,-0.041360151141881914,22.09035723590854,23.58400411128995,0
0.1493311448544264,1000.0,0.0,100.52309976448556,2.498041746753881,-186.686555618286,-0.03215568907000128,23.362529559612245,22.85283330965043,0
0.1486741753369569,1000.0,0.0,96.8065408528388,3.399703919549036,-186.84550282287566,0.002634028319269393,23.887997176170348,24.437360110282874,0
0.1489843951314684,1000.0,0.0,96.93124081130583,3.078233788086984,-186.71651591491732,0.00047927957400679884,23.258822127342235,22.199341413021056,0
0.14937941147387004,1000.0,0.0,97.25901683659943,3.1358978277330807,-186.9550727386474,0.026529742993414433,23.164975281715385,24.625222407341063,0
0.15061063644289957,1000.0,0.0,96.09891698165879,3.336094185565079,-186.88708309936507,0.02641280440241091,22.59984720516207,23.596236656188978,0
0.15103965398669195,1000.0,0.0,96.66934178280486,4.44502890318725,-186.67654711914082,0.020919392608106137,23.202186055183393,23.208588124275202,0
0.15174861972033968,1000.0,0.0,99.66406958934591,1.9187130544178834,-187.0447832489014,-0.018225543297827235,25.378571230888372,24.30957188510895,0
0.14994398137927054,1000.0,0.0,100.30773091007738,1.360672150743208,-186.409544204712,-0.04514022545516487,22.84392621326444,23.128433790206913,0
0.1489044563919305,1000.0,0.0,96.89346526930042,3.6631355787688515,-186.64636314392084,0.0008128270450979694,20.935169079780565,21.588377509593965,0
0.14994174651801578,1000.0,0.0,95.58169030275052,3.705558643827114,-186.94852734375021,-0.01243926803395155,24.515049410819973,22.698703448772463,0
0.1486733518391847,1000.0,0.0,97.08257508639082,4.068377743081081,-186.974790756226,-0.009134842727333297,22.848764380455,22.18508795642851,0
0.1484739388525489,1000.0,0.0,99.42525361477135,2.4110007863282013,-186.87919963073756,0.019211412660777576,23.09659889268876,25.288139143943795,0
0.15011221480369605,1000.0,0.0,100.12184736882108,1.6020310766220551,-186.82466949462892,0.02519548739865424,20.729157467365294,23.20529439687731,0
0.150090504646301,1000.0,0.0,99.97048167684717,2.1743086628178308,-187.02526940917966,-0.0011309279389679384,23.707911186218194,22.72589239692688,0
0.15001495203375803,1000.0,0.0,99.21697283062207,3.634477494905866,-186.87645944213878,-0.006224607422947882,23.61486623954772,25.24369641876214,0
0.150071502149105,1000.0,0.0,99.03726841301574,3.995457921968288,-186.9213732910159,0.006802007917314767,21.603234721660634,24.041427519798297,0
0.14953610348701477,1000.0,0.0,100.99275887706911,1.7480057255421007,-186.4221934661865,-0.035388956937938865,23.9918356304169,23.48663819313051,0
0.14863984623551396,1000.0,0.0,99.30760928657433,2.355500941913704,-186.6574290924069,0.008852308131754399,22.517258744239825,24.825893762588496,0
0.14978609396517287,1000.0,0.0,98.90128304267382,3.3912935052841258,-186.71194819641127,0.04478397754393506,23.5036266126633,22.256542831897743,0
0.1504223903268574,1000.0,0.0,100.43978232490652,2.162362571316578,-186.72837805175794,-0.016652728762477625,22.66262481641769,23.27447465705872,0
0.15062845057249064,1000.0,0.0,100.5385522841126,1.8721255985445648,-186.76160601806654,0.01674915559217327,21.53248758316034,23.716706195354483,0
0.1516173150688413,1000.0,0.0,99.39188434954426,3.370605591470942,-186.77544219970727,0.04213371413014834,20.874568084716856,24.84085371875765,0
0.15191950076818453,1000.0,0.0,98.92062254566814,2.472306295657317,-186.74169253540038,-0.022264396570622916,23.792823509216284,22.61347434473037,0
0.15061649291217308,1000.0,0.0,98.3750158151306,3.253570145148467,-186.4496166992188,-0.04161332148127254,22.021530828475967,23.45267988681792,0
0.15015549018979077,1000.0,0.0,99.1287249125937,2.9554154285731644,-186.92681619262652,0.009534035591408602,27.807034127235408,24.928922052860283,0
0.150505926683545,1000.0,0.0,98.92155667445195,2.6165510537836143,-186.86708323669455,0.003641944047063592,26.58006007671355,25.84015360021589,0
0.15087574787437913,1000.0,0.0,98.8426948832625,3.2808554829292715,-186.96199107360815,0.0022896669320763025,24.370415235519385,28.359330938339216,0
0.15131812834739683,1000.0,0.0,98.44183380315926,2.278336342564274,-186.87220672607427,0.040750349612906606,27.542429290771423,25.629381944656394,0
0.15188263824582093,1000.0,0.0,98.95366142390695,2.2008242199926342,-186.87592895507822,-0.01834961676783857,26.968114017486638,24.54424800968166,0
0.1502789915204046,1000.0,0.0,98.34451744655686,4.070894949169999,-186.25861424255393,-0.025715742463245955,27.29334958362582,24.473189415454826,0
0.15147936698794354,1000.0,0.0,99.43306311195033,2.6964190713806553,-186.46188209533707,0.04680958831310271,23.675243668556227,24.68267934417721,0
0.1512300556898117,1000.0,0.0,99.89740562631513,2.19225277603539,-186.88848214721702,-0.046623918127268606,23.51970764446258,23.177534738063862,0
0.15011244162917156,1000.0,0.0,99.80756551905112,2.343747416369873,-186.85273953247048,-0.015586822621524362,27.776858479499815,26.03449205017093,0
0.14948845605552202,1000.0,0.0,99.95675777132882,1.7893435797833719,-186.32467216491708,0.0039001951403916154,22.696000383377058,24.278842866897538,0
0.15040663003921487,1000.0,0.0,99.55958374150686,2.332820291306374,-186.23493785095212,0.02671205125004052,22.450718786239612,25.002290460586607,0
0.15089320702850806,1000.0,0.0,97.95702396939238,2.841121250085908,-186.15230065917973,-0.014220175717025973,23.93882225036628,23.648026071548493,0
0.15034275409579292,1000.0,0.0,98.10558919374624,4.033294853730774,-186.0215384063722,0.008578899063169979,22.342556371688847,24.366983161449447,0
0.1507118773758412,1000.0,0.0,99.59827179773349,1.743048237606102,-186.27481857299776,-0.03254170500487087,23.40621228885651,24.02301327800749,0
0.14916520088911026,1000.0,0.0,98.66974764277825,2.7712285937679098,-186.51289805603045,-0.009488023791462167,24.078604416847263,24.182951246261574,0
0.14977721615135678,1000.0,0.0,96.5543368857218,2.6905519254606074,-186.1449622192381,0.033695857649669134,30.245366437911947,25.17656558895112,0
0.14961411476135272,1000.0,0.0,98.43616546007794,3.1837700854362905,-186.65279118347166,-0.04088543030619627,24.20228853893279,26.099966351985906,0
0.1485186029821634,1000.0,0.0,97.89656139282236,3.554938766918604,-186.29961305236793,-0.012004720520228107,22.691130006790182,23.23950912237161,0
0.14930615150928467,1000.0,0.0,97.53820902044235,3.269230518800575,-185.95943705749505,0.0435714984051883,24.940294990539527,24.61050216054918,0
0.15020198522508163,1000.0,0.0,98.462667646652,2.6448137721583977,-186.3877600402831,-0.0027749511040747236,22.964216431617757,23.089529756546042,0
0.14972841911017878,1000.0,0.0,98.16949160688783,3.1833606900495304,-186.1921961364746,0.010181171547621458,21.3439054813385,22.671945796012906,0
0.1506046568602325,1000.0,0.0,99.58300626173173,2.7779708698303196,-186.4048780212399,0.0015505797937512668,23.529051320552814,21.34873822832107,0
0.14981515459716307,1000.0,0.0,98.09670096312212,3.6343914273931093,-185.8921763305666,-0.03551360271498563,22.035123190403024,23.95288035011288,0
0.14923566672205946,1000.0,0.0,98.96445413899184,2.1543660683637973,-186.53062858581578,0.02250770786404614,21.64385556697842,22.859524288654317,0
0.14983217731118206,1000.0,0.0,99.42176789860744,1.9119035240030544,-186.68192501831095,0.0013464420400559896,22.986585272788982,22.41925354099277,0
0.15044200316071502,1000.0,0.0,99.4796236995404,2.1900617194682037,-186.33165750122083,0.017328654840588646,22.18882990837097,23.302318258285467,0
0.15071660579741006,1000.0,0.0,99.23928640908015,3.0103074677771473,-186.25928395080558,-0.011026773981750003,21.628477737903633,22.401475157260872,0
0.15042119222879372,1000.0,0.0,97.18588056391498,2.8098156590321324,-186.54758190917906,0.0018821562584489739,23.535301671028154,24.159233704566994,0
0.15024962411820905,1000.0,0.0,98.4381067102923,2.7778106059755903,-186.6234385986331,-0.003310754172503938,24.508819306373617,24.257133883476257,0
0.14968895214796038,1000.0,0.0,100.10044893097303,3.1632725572319402,-186.61000624084468,-0.019886113611981254,22.684947483062768,22.597291628837585,0
0.14968864941597013,1000.0,0.0,98.21363475273779,4.005859813980732,-186.66163812255868,0.009753401739522832,23.335164654731763,23.695506732940682,0
0.14865364640951148,1000.0,0.0,100.29129428818496,1.8729014857543025,-186.78564622497527,-0.04416717188060278,24.97054921817776,25.402791934013397,0
0.14871985140442848,1000.0,0.0,98.89114789535515,3.4568792648076982,-187.16714376831092,0.0399579922072589,25.020263360500387,24.173746390342735,0
0.15002885206043726,1000.0,0.0,97.87989347314404,3.3954717008218323,-187.15635537719726,0.009664131358265934,23.70467375087739,24.21786946678162,0
0.1495195146799086,1000.0,0.0,99.31114891804687,2.769231514840059,-186.9000914306636,-0.03128777302801601,23.55245159816739,23.529083889961196,0
0.14903635531663909,1000.0,0.0,99.12835306750709,2.0528115271885183,-186.87935966491736,-0.002707536811009022,23.956093783378655,23.916565025806452,0
0.1488800144195557,1000.0,0.0,99.62085758649037,2.8814455543329207,-186.8082000122068,0.001011945657432075,23.625835139274532,22.933731873512293,0
0.14897534589469438,1000.0,0.0,99.9173162106529,2.3544083186715463,-186.5027023315432,0.010624459734186466,22.981990909099586,23.026296188354486,0
0.14861979524791222,1000.0,0.0,99.83744450496695,1.8497193729334886,-186.38321255493145,-0.010291929725557593,22.72859783554076,21.613287180900564,0
0.1494864429682494,1000.0,0.0,100.31481706944125,2.9121948440528866,-186.61431568908696,0.04332703326828778,22.026358184337646,22.911575299263042,0
0.15055896787345438,1000.0,0.0,99.83545495203971,2.0757521821521614,-186.61848413085946,-0.0019041069597005894,21.554428679943086,22.363101361274694,0
0.15012244285643084,1000.0,0.0,100.9972644567231,1.8588478058150095,-186.70348474121093,0.0005788076780736224,21.253998959541338,23.14849164533617,0
0.15075048246979758,1000.0,0.0,101.12668480301738,2.2355930572782876,-186.90989236450199,0.006630451828241327,22.055459257602713,22.03565440464021,0
0.15180931714177143,1000.0,0.0,98.13639282389998,3.609771082397848,-187.02866596984867,0.04010812182724471,22.052603116035456,21.20521482944489,0
0.15270305284857744,1000.0,0.0,99.52852121944889,2.231752844382958,-186.87740635681152,0.0046339591667056155,22.650575197219865,21.937418108940097,0
0.15200159923732315,1000.0,0.0,100.05678829119135,2.1500792960613397,-186.86725634765625,-0.0035183192323893476,23.194395543098473,25.19575109434128,0
0.15260749711096275,1000.0,0.0,97.29337655273784,1.9855257799373967,-187.06353771972624,0.01660252661071713,22.60484442090986,22.709472695350655,0
0.1523508647978306,1000.0,0.0,99.10812131988365,2.7386660158544274,-187.40980862426755,-0.027883774710819126,21.751683375358606,21.927277582168582,0
0.1514649215936663,1000.0,0.0,97.9637385853606,3.201556085649118,-186.86471780395564,-0.01535575174167754,22.352903724193517,23.764624961853016,0
0.1508655433803793,1000.0,0.0,99.3293746880772,4.409560553147418,-186.617644897461,-0.024929486155509883,23.337334444045993,24.145206123828945,0
0.1512057401835923,1000.0,0.0,100.50055715009967,2.2828437722227015,-186.4945135650636,0.03331438380666089,23.71674305772781,21.960317602157573,0
0.1511207077652218,1000.0,0.0,100.57929759130158,1.6102603716875583,-187.0006573333741,0.005503325469791877,22.61141580486301,22.83771058511733,0
0.15127951028943049,1000.0,0.0,99.45024025638952,2.559669381308813,-186.48920973205563,-0.025178945587947945,23.57011276626587,26.05220567083355,0
0.15077453196048735,1000.0,0.0,97.90010679132209,4.06820978172394,-186.56673681640603,0.003896467400714747,24.76617416191098,24.488642698287926,0
0.14990258280932905,1000.0,0.0,97.2210327852915,3.606090836457043,-186.4421422882081,-0.03181715933047245,24.510003992080723,24.27865009593957,0
0.14987452250719105,1000.0,0.0,99.65357130422731,2.251878151778832,-186.37597323608378,0.01902856355905534,22.81345248126983,22.846232112884522,0
0.15048379825055583,1000.0,0.0,97.68468950369333,3.357649165535455,-186.5068501586914,0.017490782454609905,24.10317565345762,24.65374911403654,0
0.15140687225759036,1000.0,0.0,99.9244957928635,2.2968323182076555,-186.47303172302242,0.0044177947193383875,23.940900403022738,22.719997116565725,0
0.1510622984170914,1000.0,0.0,101.1028414724372,1.570819468349189,-186.73288691711383,-0.021287830041721426,25.87982368612288,25.051390172958406,0
0.1495067987740041,1000.0,0.0,101.12940454900306,1.4928042095941596,-186.35282542419424,-0.03037676173262299,22.186448788166057,24.019549879074074,0
0.14943258325755596,1000.0,0.0,99.77756089517847,3.7131288218693896,-186.2128513641357,0.015529608186334356,25.512840828418703,25.14069871425628,0
0.1495933233648539,1000.0,0.0,99.89274884969458,2.672292906141754,-186.37302801513653,-0.000980497956275909,24.220352813720623,23.732626592636095,0
0.14955719141662152,1000.0,0.0,99.01705544659073,2.3563924429042946,-186.07243048095722,-0.0009983368590474242,23.281866017341628,22.653055231094367,0
0.1503563624620439,1000.0,0.0,98.33257834496443,3.0248721719345504,-185.6226060943607,0.00645455686934286,23.30019355201725,22.504271977901464,0
0.14977527093887325,1000.0,0.0,99.27160823059964,3.529337999178868,-185.91015542602528,-0.0008825598172843357,24.40262337589266,26.337389413356775,0
0.15036339654028463,1000.0,0.0,98.03302461924326,4.109532944663202,-186.10850146484384,0.020228006467223177,21.327487826347365,24.07568801403044,0
0.15048261150717757,1000.0,0.0,98.07433910381556,3.0191878959103304,-185.56359918212874,-0.020115436319261777,26.419860200881985,25.61058998489381,0
0.1500108007788659,1000.0,0.0,98.84838580535084,2.315303931110737,-185.56186303710894,0.022360225453972798,28.570527699470528,23.08829430103302,0
0.1501794374734162,1000.0,0.0,99.89516846659896,1.7319497501136731,-185.44432431030285,-0.02867676192708321,23.999484720706924,25.556244625091598,0
0.14923198693990672,1000.0,0.0,99.24232219120054,2.3962165319679256,-184.86293023681608,-0.0019267276804894383,23.196544707298276,23.801713505744914,0
0.1493415296375754,1000.0,0.0,99.98676064897732,1.7405746999652922,-185.17287931823748,-0.013780389852821831,25.90067859363553,24.68063151836396,0
0.14867846734821819,1000.0,0.0,101.57946468433343,1.117126040980635,-184.86808624267618,-0.016439599938690635,23.520954721450764,23.016527894020033,0
0.14918542540073415,1000.0,0.0,99.52018469658795,2.2069613658976497,-184.90549423217792,0.04105314521305257,24.427372710227957,22.62635487270361,0
0.15065514847636205,1000.0,0.0,99.25931264220796,2.3153157161209443,-185.3046566925048,0.031509698700159634,22.768856707572976,22.867407573699968,0
0.1512086477875709,1000.0,0.0,99.04799241838074,2.436429702804211,-184.8898704223633,-0.012165383994579311,24.002040783882116,25.958266533374793,0
0.14968223331868624,1000.0,0.0,98.47235056461065,3.66595518697155,-184.9600894622802,-0.055524164114147484,23.48117084693912,24.61449100780483,0
0.14814858365058856,1000.0,0.0,99.37945558211794,2.2567071327912287,-184.94294613647463,-0.02752475222572682,22.280348088264507,22.789299112796762,0
0.14845176176726788,1000.0,0.0,99.5975167792889,2.842651972454983,-184.45603129577657,0.03936826302856211,23.5071131849289,23.175793726921118,0
0.15023535601794727,1000.0,0.0,98.2167472821391,3.432688436698481,-184.62074491882336,0.057376483570784294,20.453509565830284,21.088245123386343,0
0.15173869709670543,1000.0,0.0,98.81129534953905,2.8396002832644114,-184.68928677368143,0.0173981351461261,23.876788753032656,23.314093952178975,0
0.15094768443703613,1000.0,0.0,99.04761555170012,2.0867475886627354,-184.92077424621596,-0.03539157206192609,22.88924128055575,23.514790502548216,0
0.14995119258761447,1000.0,0.0,100.65834418104545,1.5961108715059509,-184.8201445312503,-0.022995322756469202,25.900248120307914,24.870538660049487,0
0.14966250991821287,1000.0,0.0,100.58672661847142,2.0395164575762474,-184.31167501831067,-0.00964136304706334,21.50757297420498,23.59778299951555,0
0.1484034688770771,1000.0,0.0,97.2634511800937,3.560973533340957,-184.415841156006,-0.040008902350440585,22.70180579805377,22.31113419055933,0
0.1471165984123944,1000.0,0.0,99.78963329382071,2.7093206522439943,-184.19796246337907,-0.022137917585670994,22.96342885255816,24.456233342647543,0
0.14686558993160712,1000.0,0.0,98.12476953141052,2.330159853338142,-184.06484147644122,0.0006933636404573916,24.033915802002028,23.342271244049098,0
0.14714706966280972,1000.0,0.0,99.96037037354937,1.8926962981372135,-183.86682185363733,0.0020309305042028225,23.790543271064788,25.016272329330427,0
0.14744409966468836,1000.0,0.0,100.26990154940765,1.995845025276862,-184.10772613525384,0.009102887433022282,23.101604041099545,22.67804203462602,0
0.14719725674390793,1000.0,0.0,99.7713094565055,1.6303608675568306,-184.03887286376985,-0.011630588810890918,22.949290544509864,23.02108187675478,0
0.1472475820779795,1000.0,0.0,98.90856404786611,2.3384808975684104,-183.93880723571763,0.006059089057147507,24.120031167984052,23.247807828903163,0
0.14774578261375454,1000.0,0.0,100.58042189244534,2.194212153055366,-184.04333529663083,0.042882513131946305,22.7563429327011,22.56248758840556,0
0.14917464199662164,1000.0,0.0,99.9878427505028,2.1091441992833033,-183.98580116271998,0.032226715592667404,22.554503158569368,24.247098486900324,0
0.150243488043547,1000.0,0.0,99.91091168670894,3.038654134274536,-184.23551473999038,0.011628460977226513,26.201428986549338,26.73091866207124,0
0.150600586533546,1000.0,0.0,99.51267989802174,3.506964830291485,-184.3160648498536,0.019474706817418377,25.678104283332775,24.622678988456745,0
0.15166431006789224,1000.0,0.0,100.23438826518193,3.2050965235622897,-183.8624965820316,0.02885337627679124,24.401145450592132,24.30278100395202,0
0.15220010742545145,1000.0,0.0,100.11506317528038,2.0823017480864348,-183.75217796325677,-0.011342444185167567,23.59849028682712,23.540639786243496,0
0.15119298402965084,1000.0,0.0,100.52862799653278,1.8116442636290804,-183.75544520568818,-0.031660756409168204,23.044003662109375,24.554569379329777,0
0.1508842108100654,1000.0,0.0,99.90787100097502,2.1968093690097565,-184.123310562134,0.02260195827297863,22.417052541255963,21.294756629467006,0
0.1515952796339993,1000.0,0.0,99.86475887531896,2.795651956624531,-183.56463507080068,-0.013342827405780557,23.779658314704868,22.895322238445292,0
0.15044705872237668,1000.0,0.0,100.09521167555494,1.7920473485668005,-183.82412272644066,-0.028129833450540924,23.992508444786,25.65719612026217,0
0.1496383964270357,1000.0,0.0,97.92458353871677,3.785630700490069,-183.52568611144997,-0.010676165664568525,24.31834262228008,24.05753936624525,0
0.148982076898217,1000.0,0.0,99.72595027219141,2.1414619341195866,-183.09061854553246,-0.036922461904585355,24.88118947505953,24.967630817413323,0
0.14810109546780592,1000.0,0.0,100.70380973499888,1.555420827297504,-183.28692971801712,0.00817040834575893,23.2260654802322,23.001923368930807,0
0.14847876490652578,1000.0,0.0,99.5615443755366,2.749646121989336,-183.17380696105943,0.009566199373453845,22.14951171779637,22.02850420570373,0
0.14966427932679624,1000.0,0.0,98.59821755388357,2.810119348148866,-183.2462804565433,0.05241585699282586,21.595827071666708,23.93057999801638,0
0.15063241592049592,1000.0,0.0,100.05194935637456,2.272636772497263,-183.4383851623538,-0.004401111440733065,24.53239073657988,23.917627711296088,0
0.1502838765829803,1000.0,0.0,97.96803781253213,3.0731656953609554,-183.0940248413086,-0.012674157463014124,39.34260650348649,24.54832882022859,0
0.15018853110074995,1000.0,0.0,98.57935945468512,3.6435311971957116,-182.95705981445312,0.0029542949423193984,24.936414162635767,25.130422474861096,0
0.15058897246420383,1000.0,0.0,99.09068948756352,2.347935571903883,-182.77461003112802,0.02490461995080113,28.372423194885187,25.419311070442188,0
0.15161146371066545,1000.0,0.0,98.27991079551632,2.533403064166128,-182.98520208740212,0.023612213928252423,24.236372131347697,24.330518221855144,0
0.1517780296504496,1000.0,0.0,98.39767795809644,2.6852069448786464,-182.80267968749993,-0.016053011719137415,27.36493333292005,26.86735872077941,0
0.15189081582427025,1000.0,0.0,99.60363460685967,2.3224205021118514,-182.33688569641117,0.01702184228599068,24.63474278640741,23.50324864101409,0
0.15189106069505243,1000.0,0.0,100.19386210898982,2.9727471733195445,-182.2213957366942,-0.013284965947270421,25.82182159328462,25.493194262504616,0
0.15090035800635776,1000.0,0.0,99.82551871306808,1.7637943762699326,-182.03121304321294,-0.04182989690452812,22.705374935150125,22.812907625198406,0
0.14925846387445935,1000.0,0.0,99.66379072908751,2.0204140324960447,-182.0881425933838,-0.03483409299142652,25.348862891197196,24.470377884864803,0
0.14802145454287532,1000.0,0.0,100.26737390180955,2.8473487778753515,-182.0766555023193,-0.033830752629786735,20.60475276660919,22.113713835716187,0
0.14697119729220853,1000.0,0.0,100.25829603471009,1.8703473779392668,-181.68530995178253,-0.0188598860912025,25.174459397315925,22.981667095184296,0
0.14616120441257924,1000.0,0.0,100.82715637532571,1.029930086962267,-181.60485726928715,-0.023219370540231446,23.322353531837418,22.6186627006531,0
0.1463199800848959,1000.0,0.0,101.09599717325715,1.6574925626206944,-181.84637805175768,0.04756944635696708,23.07338366985323,23.297514613151545,0
0.14833061935007524,1000.0,0.0,100.40692368158686,2.743298490001496,-181.67101414489755,0.049056763848289886,23.585618360042517,24.18977177000045,0
0.1495878873020408,1000.0,0.0,99.67508158194785,1.7026232647897668,-181.7865914916991,0.03200153075903655,25.75585564136506,23.123916272640233,0
0.15125177593529238,1000.0,0.0,98.94789457357062,2.3121366057842807,-181.417602493286,0.026750691179186124,22.447309482097584,22.903194231986966,0
0.15222376564145043,1000.0,0.0,99.55487537659481,2.5882018861657867,-181.60780859375004,0.022949453115463272,24.91376995086668,25.368942295074493,0
0.15282414181530485,1000.0,0.0,99.20410759956081,2.1558952790452905,-181.70821231079097,0.006847049675881847,23.117281371116675,28.81141497182846,0
0.15179038350284105,1000.0,0.0,100.23044079687105,1.8876025965691778,-181.84153314209007,-0.048279232619330335,27.23065389776225,22.922126212120077,0
0.1503559332191943,1000.0,0.0,100.29623701023809,3.2225199306716212,-181.21868757629434,-0.03750918237119912,21.592907982826222,23.28476142311093,0
0.14839806023240107,1000.0,0.0,100.1893007705104,2.969100936547744,-181.32285430908217,-0.05048423911631105,24.09900796413425,23.66036868095396,0
0.14662673336267457,1000.0,0.0,101.67269594981343,1.0346724505971123,-181.74594082641596,-0.0437353885769844,23.93011947631835,21.38957115077976,0
0.14568876722455043,1000.0,0.0,100.07326601486677,2.628156583615037,-181.19616748046826,-0.020670853992924065,23.58063799810411,22.4878428945541,0
0.14526512211561202,1000.0,0.0,100.25008483824523,2.8454930334703,-181.06871620178234,0.002542787786573197,27.587192353248597,23.612734825611174,0
0.1450951331555845,1000.0,0.0,100.71794115104244,1.7395894157595515,-181.33009228515633,0.006004964958876369,21.618527378559083,22.376380151271835,0
0.14553178696334348,1000.0,0.0,98.44091843837585,4.098194844832375,-181.1798995056155,0.007171251073479663,23.857188117027338,22.244450470924374,0
0.14539650774002055,1000.0,0.0,98.3232042368727,2.931596588112237,-181.1902327270509,-0.009633312383666659,23.466377198219302,22.67319705677032,0
0.14621242915093918,1000.0,0.0,99.17925132720504,2.1993186710723953,-181.42645661926227,0.043691283229738524,22.55254778480531,22.74715460872646,0
0.14742334286868605,1000.0,0.0,100.73860226874316,1.7144747001234424,-181.46979304504362,0.03425784646719689,22.870354237556484,21.20171652030946,0
0.1490132510960104,1000.0,0.0,99.26483525194499,2.0685311013395062,-181.16257218933123,0.03973080830462279,23.310983714103664,23.27841990280152,0
0.15005303154885777,1000.0,0.0,100.10757901999658,2.5267140928304492,-180.96980291748045,0.023520295064896342,24.129028706550564,24.0363698740005,0
0.15079695114493388,1000.0,0.0,99.49361092024759,2.6379869285762028,-181.21625694274906,0.007016932934522589,22.204283911228227,23.358540655136114,0
0.15098843927681468,1000.0,0.0,99.24225476096063,3.340589402827159,-181.53734341430666,0.010726923033595093,22.761171401977546,22.20122664070121,0
0.15126581960916521,1000.0,0.0,100.58276941127357,1.9295984087253846,-180.98704087829614,0.0004623111113905801,22.83660013771059,21.429453193664553,0
0.15110474234819402,1000.0,0.0,99.05218080799982,2.9510620202948186,-181.10242803955066,-0.023865220304578532,23.99661182403566,23.128122973442114,0
0.15038293513655693,1000.0,0.0,100.47054162084703,1.1841029582488738,-181.49104585266127,-0.008293183898553253,22.172467620372803,21.986499542236313,0
0.14966492429375658,1000.0,0.0,99.62173719926065,2.6657963390951647,-181.14770210266155,-0.011973002955317481,21.506260597228984,22.01526123476027,0
0.1498121371567249,1000.0,0.0,98.98147086019249,2.8852805291236563,-181.37280796813963,0.0038380134440958546,28.666783938407896,24.6129194784164,0
0.14975462083518523,1000.0,0.0,99.47419192852833,2.8990212148560857,-181.29184379577654,0.008692248169332725,23.34114102840424,23.158502799510938,0
