alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.18969715046882646,1000.0,0.0,56.338308774229,3.001558456107066,-423.0768344116213,-0.004845572266727755,12.933783415794377,10.966128503799442,772000
0.18817293758690398,1000.0,0.0,54.0722276464611,10.149877198702614,-422.7823439025866,-0.10232838264480236,10.953794707298279,10.660235634803781,773000
0.18689329043030742,1000.0,0.0,56.454005725390346,3.427033705410555,-422.52634344482425,-0.00021424876153468075,12.590068088531476,10.087205907344806,774000
0.18627859762310967,1000.0,0.0,56.43365400689018,3.09841348702854,-422.4040230712886,-0.008411060601472778,30.760569839477565,33.29180176639567,775000
0.18805656179785726,1000.0,0.0,56.45653828112247,3.198437546024651,-423.3358665161134,0.08695789691805883,11.722994312286385,11.087560114383722,776000
0.1882022459059959,1000.0,0.0,56.673379170206296,2.932762341302722,-424.1760904846186,-0.03178561183810234,12.108339590549477,12.548673396110514,777000
0.18746951469778997,1000.0,0.0,56.377059556230904,3.329725174581699,-422.6133640136718,-0.05184581195935599,11.843296353340138,12.048605179309844,778000
0.18669432105123981,1000.0,0.0,56.08277934565551,3.2853769886651993,-422.63430477905365,-0.015921060994267485,13.54584460401533,10.974433844089502,779000
0.1860792300850152,1000.0,0.0,55.50787114014633,3.1616337590550923,-423.15458355712866,-0.052607613526284736,12.942038608551044,15.768538783550262,780000
0.18358654204010966,1000.0,0.0,55.17905055632335,2.965274648162021,-421.7755999755859,-0.08085628003627052,16.165028463840496,11.544705648899063,781000
0.18518092772364614,1000.0,0.0,56.29590181520056,2.808995269572525,-422.14015307617217,0.17285986263304948,19.382310853004437,10.191550511360168,782000
0.18835989816486823,1000.0,0.0,54.873330817512326,2.805352122187214,-421.6185480957027,0.0854032463505865,13.669035677432982,10.865238255500776,783000
0.189821270048618,1000.0,0.0,56.159369333766286,3.0132836549589683,-422.49982257080137,0.026849159549921734,12.598227811336505,12.337256535053271,784000
0.19158994451165162,1000.0,0.0,56.228396854601606,3.0394628910344488,-421.81353527832044,0.05151477784290917,11.515390676498392,13.838281751155844,785000
0.19063285277783867,1000.0,0.0,55.52210772104822,2.912525183116605,-421.6854194946286,-0.05197027385607373,12.408448364257815,12.940229670047763,786000
0.18910038411617294,1000.0,0.0,56.15796285001517,2.910546736629596,-422.1462554626465,-0.09325392957776803,11.21380219030378,10.964041814804087,787000
0.18765358656644796,1000.0,0.0,55.78433558980335,2.9623499531545465,-423.02377395629856,-0.017237300969660283,14.746845712661758,10.007442535877221,788000
0.1872015549391512,1000.0,0.0,56.236419185844625,2.9485606897138465,-422.1801343078615,-0.012486003704369083,12.46559785747526,10.868608525276196,789000
0.18806764669716367,1000.0,0.0,56.079916219611746,2.9692058650562614,-422.6813627014151,0.06021667091175904,13.503493652343748,10.543259456157697,790000
0.18791123917698851,1000.0,0.0,56.54042812056761,3.537291870204309,-422.2334027404786,-0.04201544929668311,13.20178230237956,9.68693127679826,791000
0.18760567466914654,1000.0,0.0,55.787995957902936,3.142103940625031,-422.6939299011229,0.03443877322971817,12.321730101108548,14.320296303749101,792000
0.18841266550123698,1000.0,0.0,57.19601154120335,3.190279824456826,-421.6430421142587,0.0020498434081673523,11.007674510955825,13.433671962261208,793000
0.18918399789929397,1000.0,0.0,55.79687822299951,3.157774489561818,-422.18090689086944,0.020258396446704945,12.977070268630976,11.360206284523013,794000
0.18711811940372014,1000.0,0.0,55.870326160717944,3.127858578248452,-421.6705187377929,-0.10589221624657504,12.04365940093992,11.969080514907835,795000
0.18593664571642882,1000.0,0.0,57.04120900337731,3.5017724855673533,-421.69892086791936,-0.008033967319875929,17.39261949396135,11.323591801166508,796000
0.18581761017441792,1000.0,0.0,56.820443051275134,3.0265139512859847,-421.12441506958095,-0.024121513817459354,15.254591779232033,12.864178004264831,797000
0.18486978141963517,1000.0,0.0,55.95159180295224,3.5063562115955857,-420.9863192138675,-0.013963243193924472,13.743307488918276,12.687947083473201,798000
0.18557160346210008,1000.0,0.0,55.97876757681409,3.016669138546914,-421.62524389648405,0.04818690294027324,13.605684385299663,13.83699568128585,799000
0.18686239261925233,1000.0,0.0,56.39136548562112,3.3337034588857604,-421.61601663208023,0.03885953072458502,10.729646197319068,10.16249102926256,800000
0.187748233899474,1000.0,0.0,56.9676048117684,3.323760394208293,-422.14806115722644,0.03643230623751876,14.558609375953672,11.222397693634063,801000
0.18844516688585305,1000.0,0.0,56.41958025395801,2.9454390058461857,-422.1936285095212,-0.0123923051580786,12.703324308872244,11.500722027778654,802000
0.1879191176444298,1000.0,0.0,56.76939468782268,3.581272955592505,-421.70667004394545,0.005205899067223078,10.914700520515439,11.503536513328564,803000
0.188399931773543,1000.0,0.0,56.19939566840772,3.0805633236891756,-421.3169012146001,0.006104062691330904,10.387237826347365,14.7794240908623,804000
0.1879320698231458,1000.0,0.0,56.92779796740185,3.237689401051099,-421.38458148193394,-0.031065352629870147,12.481763451576233,11.784820178031914,805000
0.18843139953911262,1000.0,0.0,56.28089036971193,3.0783891022430976,-421.909292175293,0.07917166978120802,14.29625440073012,11.819581514358505,806000
0.1890720352828504,1000.0,0.0,56.167451932293076,2.9399448121844083,-422.088523162841,-0.023905502349138262,11.294962433338165,10.581813380718238,807000
0.1897120554149149,1000.0,0.0,55.31975583919302,7.494588715265592,-421.7694148254399,0.03210926899313929,10.422082039356267,11.722189105033854,808000
0.1891249403357508,1000.0,0.0,55.97525824889132,2.888408140438698,-421.63100469970624,-0.04110323705524204,11.126698037624351,14.864954013347612,809000
0.18827687194943435,1000.0,0.0,55.843847140321245,3.2007597911337804,-421.8061542968751,-0.0043621292226016205,15.135166356086712,13.563067292213455,810000
0.18847116020321894,1000.0,0.0,55.988156722372906,3.438694448686783,-420.994054840088,-0.049345160134136645,16.962779252529113,17.18244615745543,811000
0.18621357715129827,1000.0,0.0,56.16032009859091,2.7989160789403744,-422.3145721435544,-0.028118412666022902,15.347991974830622,12.43961423158647,812000
0.18633504278957833,1000.0,0.0,56.77333443997886,3.208133605689,-421.60542153930635,0.031073135107755702,12.621049998283397,10.878620110511774,813000
0.18751595529913892,1000.0,0.0,55.98960443048448,3.6716241230603535,-421.19250024414094,-0.0016486677341163037,11.558543136119837,14.861195401668551,814000
0.1880089312791828,1000.0,0.0,55.89267917997517,2.920922795853008,-421.01140179443394,0.03716956221312273,13.073990726470957,14.407762483596796,815000
0.18804256589710697,1000.0,0.0,56.932717752343606,3.2940595759847433,-421.02418145751926,0.012986098758876312,14.420124017715453,13.484061130046834,816000
0.18746112641692142,1000.0,0.0,56.51943377053325,3.466798174040262,-421.2442140197757,-0.09141850598156465,12.387341921806325,16.541406919479343,817000
0.18500233002006983,1000.0,0.0,56.63435174515492,2.887296988869873,-421.7402073974607,-0.050328068494796624,14.72686739540101,18.167569547176363,818000
0.1857350620031356,1000.0,0.0,56.846886426055285,3.536068754845354,-421.892128082276,0.09889607039839027,11.337368894577017,13.006034728527087,819000
0.18766227903962102,1000.0,0.0,54.73691391542206,6.392225299632728,-421.5141372680665,0.05333039083704353,25.380590255260454,10.381053033828742,820000
0.18927444313466577,1000.0,0.0,55.47197931445342,2.6942546311015145,-421.26580599975557,0.05345053901523357,18.044351294994325,16.504901161670716,821000
0.18973395080864444,1000.0,0.0,55.67265261286186,3.139981670912919,-420.4690002136232,0.008370705425739332,19.871966011047338,11.816064849853507,822000
0.18980946908891172,1000.0,0.0,55.27939429375689,2.822085965314364,-421.04360946655197,-0.07453309891372926,57.73615129518511,18.705570428371402,823000
0.1887794267237182,1000.0,0.0,55.477134655382244,2.844665206974135,-419.92269580078164,0.14329149924218645,21.715027301311473,34.02801196765893,824000
0.19459288528561616,1000.0,0.0,56.724808192745904,3.0644775079004196,-419.2386704711919,0.16965611106529804,15.173638941764825,19.304427447795838,825000
0.19662148806452737,1000.0,0.0,55.65984016806402,2.719047791810589,-418.6392408752432,0.026338521912694052,14.241053226470948,15.057277759075156,826000
0.19616364794969568,1000.0,0.0,56.248043060222884,3.269512903643352,-418.379576568603,-0.047711699806153814,16.83039045190811,16.662530082225818,827000
0.19460516007244621,1000.0,0.0,56.437136313048,3.6810419921639257,-418.7839240417479,-0.08901705374568704,17.269175777435265,13.262101833343507,828000
0.19222222223877902,1000.0,0.0,56.63828648222011,3.170435093762643,-418.9556392211914,-0.042523419696837685,13.50023513031006,11.77302506113052,829000
0.19224686583876588,1000.0,0.0,55.186719000064556,2.726103460935162,-419.67868466186474,-0.009222011022269726,14.112668642520875,12.247360184192635,830000
0.19186819568276345,1000.0,0.0,57.02042784364598,3.1952877906483894,-419.2473346252441,-0.006530267469584938,11.884042587757124,10.998535233974456,831000
0.19287803171575046,1000.0,0.0,56.230385219398926,3.3875862118414686,-419.15776181030344,0.05469730752706532,15.320634399890931,14.564222741127034,832000
0.19194271621108053,1000.0,0.0,55.98180065953301,2.966084547867439,-418.8706406250006,-0.08351151882112036,14.313797109127057,12.176614233493813,833000
0.19128847800195234,1000.0,0.0,56.31698575022954,3.2539094992866864,-418.45785690307684,0.02686704511940485,14.824494012355808,13.476032191753355,834000
0.19175759182870386,1000.0,0.0,56.19108005378508,3.1060147782960805,-419.00893664550716,-0.011507685199379931,14.722853290081021,10.982671100616471,835000
0.19093812401592739,1000.0,0.0,56.38657429998162,2.844042384286561,-418.9111980285646,-0.018286209516227232,12.928424242496478,13.934315804958354,836000
0.1904863517135386,1000.0,0.0,56.53671800065371,3.040287408811223,-419.96727139282183,-0.05506713628023853,13.13105110645296,12.619535742282881,837000
0.18812911601364593,1000.0,0.0,56.95171626278277,3.096105814336304,-419.5620684814448,-0.09058600996807221,12.948601649284344,14.95159317255024,838000
0.18685260516405072,1000.0,0.0,55.35833973353213,2.867821333921911,-419.6442870178221,0.0016413831859827116,11.773767689704906,11.183758235454565,839000
0.18628566928207854,1000.0,0.0,56.24652844917838,3.029862433883262,-419.160782104493,-0.059011076733469954,16.67865470075605,13.984741188049332,840000
0.1848475258648395,1000.0,0.0,56.53363673539494,2.895799278062675,-419.1730697021484,-0.0562519672214986,13.834513108253484,14.203122125625622,841000
0.18523976483941063,1000.0,0.0,55.62944324280382,3.283394716644901,-419.83293731689463,0.10245723072439421,12.659500445842738,12.063062094211578,842000
0.1875570900738239,1000.0,0.0,56.39541191070276,3.189364221798838,-420.2274620361325,0.04379188452661026,12.208560471534739,12.024802446365348,843000
0.18691963572800155,1000.0,0.0,55.46016653510727,3.236172621362749,-420.47698416137666,-0.021736962005495963,15.878335688114175,13.184633374214162,844000
0.18737644968926892,1000.0,0.0,56.717544661994445,3.387241097657085,-420.99380477905214,-0.007097609486430907,15.253063961029023,11.377912096977228,845000
0.18609622663259506,1000.0,0.0,56.338642852452104,2.9692976875304735,-420.11802117919825,-0.0456560056954622,21.114098309993715,15.93624834060667,846000
0.18616306273639224,1000.0,0.0,56.56408386165681,3.3329950668234987,-420.1809671020511,-0.020872797518968554,14.402475901126868,13.395105851173428,847000
0.18565395228564746,1000.0,0.0,56.38976441594982,3.2922973572057006,-420.8301902160638,-0.006065234996378421,12.291874836444846,14.635293133735676,848000
0.18435210850834793,1000.0,0.0,55.98613899642725,2.8825250060715084,-419.94959411621124,-0.08469082865118985,11.471239216804474,11.692033469200117,849000
0.183498557910323,1000.0,0.0,56.017204967704615,3.173572462475576,-420.2804909362793,0.021062448974698816,11.982610166072817,11.816880826950065,850000
0.18451013590395418,1000.0,0.0,56.10187916792727,2.96915233635357,-420.2587794494622,0.07054397250711923,15.53873885679244,11.889355284690872,851000
0.18609826776385302,1000.0,0.0,56.24374155561467,2.8440232063335356,-420.40152432250966,0.04543914677202691,15.961146098136904,11.036618203639994,852000
0.1871151303052907,1000.0,0.0,56.304275445654326,2.9598939375946034,-421.1878977661126,0.04964801430329676,14.387419292926763,11.586777286052694,853000
0.18681749100983197,1000.0,0.0,56.333595917401034,2.847792996498351,-420.8060446777336,-0.08008321093767885,12.22402599763869,11.148689598560333,854000
0.18481109407544147,1000.0,0.0,56.98387696648701,3.156532617006801,-419.67298730468735,-0.03084054770320668,11.072581215381621,10.15336813879015,855000
0.18585688349604662,1000.0,0.0,55.83350893392055,2.9484886444067055,-420.45314013671975,0.08052191684395058,16.833936485767392,11.250225899696371,856000
0.18767011906206618,1000.0,0.0,57.47961943272517,3.161067479521788,-420.8269597473154,0.022201963860541615,21.683979846000632,24.562214511394473,857000
0.18689905360341103,1000.0,0.0,57.30621173088263,3.1365160899530036,-420.1161272277837,-0.026741702411323717,21.1033723936081,22.540998092651364,858000
0.1875593646913765,1000.0,0.0,57.3440663752051,3.071941460858584,-419.3281689758309,0.02045695490017542,22.75067647075657,23.89077129077909,859000
0.18681238426268149,1000.0,0.0,56.94066023810572,3.212807895260429,-419.60359106445304,-0.05939012324064968,14.169061479568487,12.88959312772746,860000
0.18470816612243685,1000.0,0.0,57.146117856369536,3.0382557702386928,-419.839790039063,-0.09099861375242468,25.38317059135445,13.154449859142291,861000
0.18302947831153846,1000.0,0.0,57.25203896784004,3.3690111041972366,-419.57489825439455,-0.025013907160609913,17.631822879791276,14.509154532909378,862000
0.18364986616373055,1000.0,0.0,56.87412735056361,3.0115175840620703,-420.29643942260697,0.0712554348334672,12.78551648521424,14.024337687492382,863000
0.18502703152596936,1000.0,0.0,57.714100708614914,3.18178077095177,-420.3530914916989,0.037691049724817315,12.735354853630062,11.640712170124084,864000
0.1859202565550804,1000.0,0.0,56.38304869171438,3.2413830763543974,-420.94288238525394,-0.009199109926819826,12.065340266227748,11.218056272506693,865000
0.18570742408931296,1000.0,0.0,57.40107741535903,3.523295452183713,-420.6615281677252,0.01645926331728701,14.7457531199455,11.202954611301427,866000
0.18589538040757206,1000.0,0.0,57.72944715227924,3.518795344858382,-419.8302662963868,0.010166335377842206,14.35473003673553,10.957608833789815,867000
0.18633046862483008,1000.0,0.0,57.07663475079521,3.3164550852931893,-421.0281763610844,-0.001078585386276266,13.155583750724798,14.010114241600018,868000
0.1848153179138896,1000.0,0.0,56.7218422903948,3.395408264715511,-420.02475146484386,-0.08095654997229558,11.702186942100521,13.043177554130533,869000
0.18431914402544525,1000.0,0.0,56.227612718354244,2.86610263265362,-421.6196899414059,0.005664439782500243,13.222281502723698,12.488785233020776,870000
0.1848839461654425,1000.0,0.0,56.396886141274194,2.968240215108064,-420.89778640747033,0.05203458387404662,25.228948264122092,12.205090667724612,871000
0.18662847152352297,1000.0,0.0,56.550334216583465,2.9382021313875053,-420.9214025268554,0.10425784094631656,14.942467346668224,14.12618955659865,872000
0.18806286352872867,1000.0,0.0,56.59330344596681,3.4076860676230356,-419.89264624023383,-0.06768999816477309,14.399463024139408,13.870666875839232,873000
0.1861814982742072,1000.0,0.0,56.97227965871454,3.3564695560797526,-421.0406117248526,-0.029422539416700567,14.666699983119964,11.175434171199793,874000
0.18496526947617545,1000.0,0.0,56.63664388338078,3.109367852751068,-420.895443817139,-0.03969775783270596,14.585054862499234,10.85324299526211,875000
0.18513734468817702,1000.0,0.0,55.819207630646915,3.2606155321401467,-421.77731942749034,0.023702418036759,15.688340632915484,11.068131001472473,876000
0.184367949575186,1000.0,0.0,55.71819147559498,3.2121892082208476,-419.90701321411143,-0.075524245098233,13.159211812496187,13.515352014541635,877000
0.18388854619860637,1000.0,0.0,57.775004121891406,2.8577189666587994,-421.19331875610345,0.006220229551196165,13.597358549594897,11.265245130538927,878000
0.1830511759668587,1000.0,0.0,56.26759683256858,3.2872925850968437,-420.4885683898926,-0.04964899270236498,14.554143421173075,13.119054858684532,879000
0.18400738842785327,1000.0,0.0,56.950125433011834,3.407692270968533,-421.19848242187527,0.14283027717843638,14.767663905620587,11.735213557243357,880000
0.1858838515430693,1000.0,0.0,56.75065630423004,2.8520665230328306,-420.14214785766603,-0.05068629948049784,17.34038867998122,11.284527084827397,881000
0.18365282344818168,1000.0,0.0,56.592336887946836,3.3357124144049295,-419.56068392944314,-0.040736570663750374,16.189139890670827,14.963219834804539,882000
0.18408278319239627,1000.0,0.0,56.51558104572896,2.9568428910962172,-421.10803689575164,0.01912344688922157,28.483940998077433,18.608257967472156,883000
0.18470231314003505,1000.0,0.0,57.02593327517693,2.8442118246968504,-418.9779899291988,0.05683323320001363,16.640820085048674,12.495546005249016,884000
0.18580661393702042,1000.0,0.0,57.44266331019454,3.181201529664459,-420.5641666259774,0.03573227614909409,15.74161888170244,12.03773429727555,885000
0.18749076242744936,1000.0,0.0,56.47819393753804,3.4843097194042576,-420.7484053039553,0.09509781073033802,13.671617476940144,11.437925113677956,886000
0.1880271331071851,1000.0,0.0,56.70040724301762,3.101832000171366,-420.0180771789554,-0.05708979148417718,14.869239472866076,18.064341012954657,887000
0.18706887035071845,1000.0,0.0,57.102161642524564,3.982200018723594,-420.06870104980504,-0.0170596488155425,15.557422925472219,14.23398849105835,888000
0.18679536302387734,1000.0,0.0,57.192040274633605,3.2807641526261935,-419.67553839111287,-0.031205204576253816,15.865434478759763,13.571307708740225,889000
0.1871162644326688,1000.0,0.0,56.88556406604841,3.453937799144402,-421.2158326110841,0.037932058960199404,13.896145802497847,11.445983690738649,890000
0.1862765073776246,1000.0,0.0,53.718784582711685,10.080902087528974,-421.0276957702643,-0.03346823928505205,14.391164708137499,11.615356942653644,891000
0.18700768925249595,1000.0,0.0,56.438990608083785,2.881232176595306,-421.3257437133789,0.0356657030731439,14.764826138019568,13.544230954647063,892000
0.1881927312612535,1000.0,0.0,55.916968282138754,3.6035421887479857,-420.7442620849609,0.08297474861890071,13.936999914169297,11.354224432468424,893000
0.18909716011583838,1000.0,0.0,56.585263969784094,3.1565835645221174,-421.46165615844745,-0.03314426830410955,14.081510078430158,14.038773947238914,894000
0.1878155620843171,1000.0,0.0,56.66396377080895,2.8207824679393414,-422.65848281860383,-0.0737613746002316,14.491312889099138,12.351691032886485,895000
0.18530774044990558,1000.0,0.0,56.52220854841209,3.081011242736922,-421.92495336914027,-0.06768241538852458,13.45000325918201,12.095969135284426,896000
0.18472278252244007,1000.0,0.0,56.1235696719489,3.387166753882156,-421.4355866088865,0.03065790726989512,13.074495014190688,10.693946287155129,897000
0.18644895370304598,1000.0,0.0,57.10236912971024,3.502188199412912,-420.89620062255904,0.05331246182322526,15.449389280319224,12.503650812149083,898000
0.18802522350847697,1000.0,0.0,55.61455532590765,2.923504429347316,-421.19661761474634,0.06596593558788304,16.301895102500954,16.605548873901412,899000
0.18773659282922767,1000.0,0.0,56.66998783059878,2.995453490253163,-421.091688720703,-0.05567098681628689,13.7839409227371,15.413313239574439,900000
0.18758938658237495,1000.0,0.0,56.29166183290858,3.806212213753136,-421.15061849975524,0.027383947238326094,14.924173755168905,14.98908686542509,901000
0.18879927475750474,1000.0,0.0,57.29945436430175,3.2486920956661196,-421.4498210449219,0.03019755540788164,15.991085239410431,15.505700477600087,902000
0.18887942159175897,1000.0,0.0,57.09803609308103,3.023172411062812,-421.4469284057621,-0.003861289486289041,17.129855062007966,13.44953593444824,903000
0.18828273564577128,1000.0,0.0,56.93840650530579,3.2643669221003653,-421.52799008178766,-0.0134277487173677,13.559614816665663,12.097226587295536,904000
0.18808577422797654,1000.0,0.0,56.3831918133146,2.947046990238368,-420.7977286682139,-0.005299767687916764,14.444527056217185,11.647883312225348,905000
0.18785552631318572,1000.0,0.0,56.774144076986346,3.142083001969652,-422.10270382690436,-0.0302918154448271,16.601896568298294,12.980610112190249,906000
0.18715686568617826,1000.0,0.0,56.198658969803795,3.2191539115892525,-421.76307550048864,-0.026138427324593025,12.515262701511379,11.515126768589006,907000
0.18580423709750168,1000.0,0.0,56.44534164722519,3.4795982356632353,-422.0114463195798,-0.08364726209640508,12.234907547950739,11.077357842445373,908000
0.1836759576648472,1000.0,0.0,55.60231919746743,2.9987567708799405,-421.56672827148464,-0.018215263094752958,13.1742564868927,15.549741398811337,909000
0.18607788556814212,1000.0,0.0,56.46095548896174,2.993098415986112,-422.03663793945293,0.15348170775175105,14.649295410633089,12.275949719905833,910000
0.18793524481356128,1000.0,0.0,56.94708166478212,3.106065710840233,-422.1344396057128,-0.014371666882187118,13.662580214023627,16.990179783344292,911000
0.1885074609369041,1000.0,0.0,56.252462975001116,3.0025099449730313,-422.32282601928745,0.05913538609445071,12.992987663269023,12.40956702184679,912000
0.18821320936083757,1000.0,0.0,56.042543229895635,2.922094161017431,-420.62286419677787,-0.07778076148778201,13.067612783432022,13.093431077003478,913000
0.1870569553226233,1000.0,0.0,56.42176977387393,2.977988541303668,-420.95288397216785,0.02223141703009604,13.198927261829395,12.482299610137956,914000
0.1873681438714265,1000.0,0.0,56.52189572921385,3.0476475463242587,-420.54676568603486,-0.04104585012048488,13.984435528278334,14.021880522251132,915000
0.18650729015469508,1000.0,0.0,56.28246610599062,3.067897530634472,-420.946355773926,-0.01459881182387473,14.099809970855704,13.122637742996226,916000
0.185585038691759,1000.0,0.0,55.85859632896533,3.064717032091144,-421.06106869506857,-0.054860783904790836,16.882135724544558,15.599217197895042,917000
0.18414025573432402,1000.0,0.0,56.36762150067668,3.233053798278132,-421.6585496826174,-0.015940260998904738,14.200386088371262,14.944269505977653,918000
0.18444256243109733,1000.0,0.0,55.83779318030234,2.7570167097528286,-421.66319604492173,0.02839252702146768,13.827976433277117,12.817176923751818,919000
0.18443914029002187,1000.0,0.0,55.858186222212304,3.3119066942738535,-420.8231211853028,-0.059995152920484435,19.1275183844566,12.52104757404326,920000
0.18333337144553646,1000.0,0.0,56.16879339153626,3.1853864458794123,-421.0003201293946,-0.04333423480391493,15.33928297472001,13.845402070045468,921000
0.18240139383077625,1000.0,0.0,56.71052454750939,2.931274027567793,-420.5179636230458,-0.03638879305869342,14.237510087490053,12.469520461082473,922000
0.18131964567303718,1000.0,0.0,56.9809723735638,3.5136118909367124,-419.77481838989263,-0.029753569237887793,16.64635052394867,17.36254532146455,923000
0.18133614067733303,1000.0,0.0,56.65312952342821,2.9075230055728536,-419.73455993652294,-0.0051205963119864565,14.160682406902339,13.351379363060008,924000
0.18112366260588156,1000.0,0.0,56.879684664763744,3.2177842620841495,-419.4286365356441,0.023588791765272597,12.58655203390124,12.693062263011948,925000
0.1823193470090624,1000.0,0.0,56.25626281060444,3.1234711372344792,-421.4329302978515,0.08560991244763144,13.655622129440307,14.548510011196141,926000
0.18445617653429525,1000.0,0.0,56.705882573029164,3.2384475966644732,-421.28159744262683,0.06793867320567355,11.84748196077347,11.525426812648774,927000
0.18501961554586877,1000.0,0.0,55.64065956942156,4.771483771622373,-420.99893600463867,-0.009768687013536675,12.372604938030248,11.858249997615816,928000
0.18489229173958294,1000.0,0.0,56.47392412956731,2.8842280153516384,-420.4421419677739,0.00900991997495298,22.431808031082134,11.76844798231128,929000
0.18584152148664,1000.0,0.0,56.27262554362085,3.151680663696805,-420.3164440307614,0.07448591759055846,20.91504081773761,21.692963939189905,930000
0.1880720613300798,1000.0,0.0,56.41798975792754,3.0887157476505323,-420.42130908203114,0.05777941314131006,16.758156334877015,15.35602004289626,931000
0.188461290031672,1000.0,0.0,56.32931461241045,3.038610781132187,-419.32834280395605,-0.007205865889787661,15.612748921871164,17.222396911621118,932000
0.18876627705991286,1000.0,0.0,56.74847242879119,3.161495881549887,-419.9518491821294,0.025691397286951603,18.77547329759602,16.87850888824465,933000
0.18871955373883254,1000.0,0.0,56.65657937463339,3.253345349809935,-419.6840380554193,-0.027687027283012814,15.578373943805705,13.847793073654174,934000
0.188871735110879,1000.0,0.0,56.78992477232336,3.1168979222696347,-420.83507678222634,0.022352884490042926,15.906802597522782,16.666824417114213,935000
0.18957785840332464,1000.0,0.0,57.10105235981566,2.804711954499508,-420.2115180664054,0.057602632589638304,14.123291204452535,18.97076132154464,936000
0.19095810171961777,1000.0,0.0,57.015566518762064,3.7671725689917155,-419.920527893066,0.012564928930252779,15.462538386821732,12.96942091512679,937000
0.19043584606051434,1000.0,0.0,56.84083970350944,3.000296060137235,-420.71185171508705,-0.030563343442976502,14.884980333805084,13.623085337638855,938000
0.18925518697500213,1000.0,0.0,56.865207256342764,3.4194574753310065,-421.3844142150878,-0.04040867148339742,14.809601953983307,12.625381071090688,939000
0.18894904075562924,1000.0,0.0,56.69429492488754,3.2809292014703133,-421.06601681518566,-0.013416375719010849,14.25574898004535,12.93476244449615,940000
0.18786825872957708,1000.0,0.0,57.19197892196027,3.522834529366058,-420.98765371704116,-0.04550648599863045,11.551057778835249,11.588551842689506,941000
0.18678086051344825,1000.0,0.0,56.658560313166795,3.243536655974024,-421.8633073425298,-0.03662483514472854,14.414366578102124,13.712984062671655,942000
0.18575203347206148,1000.0,0.0,57.36822835086717,3.27688874584032,-420.6239507446288,-0.06805286163836716,15.722696671009016,15.40424551916124,943000
0.18467242024838948,1000.0,0.0,57.12922267579997,2.900250135180713,-421.8070394287109,0.006370396934449676,13.740255651473966,14.418857481956481,944000
0.18505699463188632,1000.0,0.0,57.406807654606105,3.6970934160097864,-421.44958255004923,0.0188941636607051,12.981425526142129,11.274784420967114,945000
0.18581155531108387,1000.0,0.0,56.79446658760667,3.1413188267792354,-421.649328369141,0.043933203149586965,13.343454236030581,18.598131027221704,946000
0.18677672140300303,1000.0,0.0,56.97389788754317,2.9726264707781063,-421.218525207519,0.014857075646519646,12.602336555480953,14.825531378746042,947000
0.18709607480466375,1000.0,0.0,56.30225424201068,3.3873660640913954,-421.0991735229488,0.02190744860842826,93.93007614517218,12.528294644355757,948000
0.18790465457737424,1000.0,0.0,56.22270092276055,3.0646378819942157,-420.1504146728521,0.05582293454557662,20.869621455192558,16.97859881496426,949000
0.18994099131226536,1000.0,0.0,57.41084866482573,2.908027574602203,-417.5419399719232,0.08890135183930388,18.200641811370865,15.849041358470906,950000
0.1917839240878817,1000.0,0.0,56.81701385457059,3.216311026194628,-419.0163361206051,0.02926249814033505,16.627317035198196,15.144064599514,951000
0.1915455012768505,1000.0,0.0,57.047593978133584,3.1342119214910578,-418.566304626465,-0.026428747981786706,16.223063371181503,17.47348638772964,952000
0.1900004079937933,1000.0,0.0,56.543689923447914,3.211272596886683,-417.4454264221189,-0.08201498275995253,14.802634283065805,12.966043017387417,953000
0.18922604911029284,1000.0,0.0,57.33859581888582,3.7821874040185026,-419.51458358764705,-0.006482970975339373,14.891856315612795,13.174478073120124,954000
0.1876530588716268,1000.0,0.0,56.11782295821034,2.933330036215344,-418.43618749999945,-0.06640158643573525,15.785334175586698,12.787726656436911,955000
0.18645487518608642,1000.0,0.0,56.61681485463967,3.116628731995126,-418.3806293640138,-0.038712714295834165,13.349680707454675,10.931492644309984,956000
0.18633200965821736,1000.0,0.0,56.8211741355564,2.963116832944327,-418.3131483764648,0.01187743770331148,13.872254125595127,13.938808050155664,957000
0.18676397204399112,1000.0,0.0,56.78693618142111,2.938552487436831,-418.95283236694434,0.00931973147392276,12.947425133228322,12.675499172687514,958000
0.1861296752542259,1000.0,0.0,55.77983935488913,3.0136374341764047,-418.34523486328135,-0.051338990844786145,23.48747673082349,22.24666004705433,959000
0.18451088747382213,1000.0,0.0,56.57468985035208,3.2071820009974106,-419.6163496093751,-0.039105378508567906,16.58116147708899,13.958577984333063,960000
0.18346263642609117,1000.0,0.0,56.43180450254815,3.1155900839480064,-418.8989066467286,-0.06743566147238024,14.206379564762118,13.99273720836639,961000
0.18214334876835353,1000.0,0.0,56.97739080876107,3.356712770370411,-418.6840133361826,-0.02443444485962387,14.603931556701655,13.45408492755891,962000
0.1818829138427971,1000.0,0.0,53.48286010901583,11.018462081471569,-418.654948791504,-0.0322011820860207,16.893065263748174,14.27515944862363,963000
0.18182687698304653,1000.0,0.0,57.1550897897352,3.235634942995754,-419.0787933044436,0.03725146664679056,23.83556991720197,22.107321129798848,964000
