alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.19257094796001886,1000.0,0.0,57.376565072754524,2.9138880586265383,-422.5863604431145,0.013192102182656516,10.162023921012873,11.171952802181268,772000
0.19221192802488807,1000.0,0.0,58.32239449046048,3.209249849944709,-421.87966149902377,-0.04248138668015601,10.983450759887686,10.043797058105456,773000
0.19317649112641783,1000.0,0.0,57.765863804493776,2.9394254224881298,-423.16434078979495,0.107154468551278,10.172210991382594,8.279383090972905,774000
0.19451209633052355,1000.0,0.0,58.11428276781195,3.1644040205366277,-423.47221154785194,0.022559588167816454,13.10257139158247,10.984780077934275,775000
0.19445901362597945,1000.0,0.0,55.01460085562675,9.199053836170659,-423.5719141845706,-0.01911158028990021,9.43631135320662,9.942759617805462,776000
0.19349231210350973,1000.0,0.0,57.172696386673685,3.2701897886537594,-423.23294360351525,-0.06803051069378857,9.188888039112092,9.867660867691026,777000
0.19200843042135246,1000.0,0.0,56.84183605895954,3.217753623232933,-421.7603291015632,-0.0717817021980883,9.363545733928698,11.02360726022722,778000
0.19124434407055363,1000.0,0.0,57.06065565326004,3.091632501370016,-421.82036679077163,0.029455244086682833,9.018411101341263,10.480962396621713,779000
0.19191720218956482,1000.0,0.0,57.20779878013671,3.2165833709951186,-422.9539213256833,0.027323950113728623,10.011973087787636,8.966207708358743,780000
0.19201379977166652,1000.0,0.0,57.719420062425705,3.0743369330321078,-423.0918353576655,0.0031172984130680365,9.64862226915358,8.926754089593855,781000
0.19146568059921287,1000.0,0.0,57.199391832336055,2.9859802508813655,-421.91331222534205,-0.026387041553854924,10.198682671785354,10.035840362071998,782000
0.19259211358428022,1000.0,0.0,57.51293920474991,3.015398807836876,-422.75726928710964,0.07960591427236814,10.628015211582209,11.829896601200112,783000
0.19350514939427393,1000.0,0.0,57.19301871089242,3.471519615835538,-422.83859515380874,0.00018420793116097806,13.92575254821777,12.30713322448732,784000
0.19390836496651168,1000.0,0.0,56.77847890859179,3.071335768543819,-422.0368031005857,0.005991484470665446,10.425585837841021,9.796040007591253,785000
0.19472890032827878,1000.0,0.0,54.575832668156785,9.423470709507969,-422.86471112060525,0.01681378952413786,10.673513678073881,11.258645637035368,786000
0.19463133031129798,1000.0,0.0,56.944733760768344,3.1199855692922314,-423.9183297729495,-0.016809641122817978,11.087123220920551,10.286018288612356,787000
0.19282238332927212,1000.0,0.0,57.30249114204484,2.9344503468117074,-422.5433304443359,-0.07125881084799776,10.742962290763849,10.556467511177043,788000
0.19176378342509268,1000.0,0.0,57.82474945536724,3.2048921117265197,-423.1985954589843,-0.02750690593570477,11.931095224857351,10.84465419006349,789000
0.19066366779804259,1000.0,0.0,57.94647115896805,3.215373618859258,-422.2775398254402,-0.029632632799446612,12.872274673938719,17.273643583297748,790000
0.19084613794088373,1000.0,0.0,56.883435541605664,2.64812628013521,-422.8908157653812,0.027283690020441995,12.30767320775985,13.13378861331939,791000
0.1912740189880134,1000.0,0.0,56.942358755427534,3.1489771128835766,-422.87840939331056,-0.002234558288007962,13.163296522617358,13.356842200279225,792000
0.18990475261211398,1000.0,0.0,54.55695279738871,10.100402276402859,-421.727213623047,-0.07730135434120883,10.41791052389143,12.193524461746229,793000
0.1903878123611208,1000.0,0.0,57.36603906616704,2.7440323991502873,-422.92114242553674,0.06545181262493147,8.526233386993402,9.001692277908328,794000
0.18981514181196715,1000.0,0.0,56.94543603768173,2.8241483021579517,-422.5840799865711,-0.07671721063554271,9.195132524490354,8.732675639152523,795000
0.19038029892742656,1000.0,0.0,57.30939397322952,2.7282691815015014,-423.57725497436513,0.12772638749331228,9.749658956527695,9.065646162033078,796000
0.1918558798432353,1000.0,0.0,57.346042109176295,3.036633846021238,-421.604568267823,-0.02347157653421164,11.402665971755962,11.008599066257473,797000
0.19067752750217976,1000.0,0.0,57.60309557777899,2.6755697917400107,-422.0725999450686,-0.06095817966386685,10.75645367288588,12.90182872009278,798000
0.18989989118278033,1000.0,0.0,58.306355606278906,3.017928007166099,-422.551210510254,0.028046478357166053,9.995023986339545,10.381327589988697,799000
0.19154418182373067,1000.0,0.0,57.527929914081355,3.1599476725619904,-423.276372070313,0.045622237376868824,10.361230790615094,13.252156486988072,800000
0.18970172226429008,1000.0,0.0,57.67733282711106,3.2793783037421025,-422.10433709716773,-0.15438352960720694,13.1652833480835,11.200526757717137,801000
0.18788818489015127,1000.0,0.0,56.18745291112085,7.068013607829893,-422.5254984436038,0.011185082517564308,16.2750905122757,9.509632633686072,802000
0.18780255156755452,1000.0,0.0,58.31089755703369,2.985106251875641,-420.96032568359396,-0.020007686752825965,11.340478972435001,10.758522384643548,803000
0.18809735719859585,1000.0,0.0,57.113924931259916,2.7667125319578325,-422.1151210937496,0.049689809329807766,9.418544990539578,9.564784008026102,804000
0.18960991238057598,1000.0,0.0,58.387309829008736,3.404146727682228,-421.43252993774536,0.035547933779656794,8.879468144416816,8.12877917909623,805000
0.1900281536281107,1000.0,0.0,52.379095731317285,16.80515717238393,-421.68937734985326,0.018473779380321492,9.4727878098488,10.35273659372328,806000
0.19088562205433865,1000.0,0.0,56.82258901838421,3.0281925949880377,-422.24919595336866,0.005192049093544525,8.86426541042326,9.117350663661934,807000
0.1903245147466658,1000.0,0.0,57.53678999515136,3.305410135097966,-422.1730060424795,0.007216060049831823,13.687445494174963,13.196982205390936,808000
0.19123590525984777,1000.0,0.0,53.631164525145046,16.683232944563148,-422.5860553283688,0.03696577314659952,99.6846122612953,10.121997900486026,809000
0.19121501195430768,1000.0,0.0,52.74008182537035,17.467897300763045,-422.0883757324211,0.003470973603427445,11.02970218372344,15.916645939826978,810000
0.19342105486988997,1000.0,0.0,57.343502441938064,3.243929411387673,-422.2321617126472,0.07894135073572403,10.148469008922579,10.799646750926964,811000
0.19380132144689588,1000.0,0.0,57.503227616887344,2.950243920381611,-420.95057653808584,-0.008092255331575893,10.196344538688633,10.213264439105997,812000
0.19320565976202492,1000.0,0.0,57.514561473770485,2.776265863294856,-421.29320202636666,-0.05613824364915496,9.832253380298615,9.400748624801645,813000
0.19184534458816072,1000.0,0.0,57.715556700822354,3.0269789294940876,-422.56885650634797,-0.021473782625049346,10.000200212955496,10.032349851608286,814000
0.1908232546746733,1000.0,0.0,56.18607248599129,3.151919241899688,-421.9598635864258,-0.07145926444232444,8.966109706878646,8.678412047386189,815000
0.1893044429123404,1000.0,0.0,56.38058901917648,3.2004558741292275,-422.2032130126952,0.011586642019450722,8.993251190185562,9.383129770278954,816000
0.19156924805045156,1000.0,0.0,57.32858720610299,3.1786445083436288,-422.53190328979474,0.09321501082181956,9.231323236465444,9.520983855247504,817000
0.19279485306143782,1000.0,0.0,57.21829715455389,3.469349528175954,-421.8365120544435,-0.03173935011029248,22.669961262226007,21.7874914112091,818000
0.19067696405947232,1000.0,0.0,57.141219518013344,3.0295645852469058,-421.64341125488295,-0.10271439699828624,9.818816478252407,16.94739673376084,819000
0.18870156446099332,1000.0,0.0,57.64635687243022,2.9991549685905228,-422.58243518066433,-0.0013195369392633295,9.584131822586041,11.642391395568836,820000
0.18897294373810317,1000.0,0.0,56.920991513837784,3.3875443427171734,-421.9004843444821,0.022182445041835325,10.637240132808678,11.878358377456653,821000
0.1907800150662661,1000.0,0.0,56.715638821813066,2.966958607593472,-422.41187683105414,0.08994076860696071,9.840473353385896,10.988681641101833,822000
0.19274910649657254,1000.0,0.0,57.52586791469765,2.8972183806011116,-422.1678599548337,0.06332779993116841,11.891511332988753,11.89314267539979,823000
0.19301286849379548,1000.0,0.0,56.95901882009887,3.3840219333586696,-422.58968621826153,-0.0417454796209932,10.10028042602536,9.486709992885606,824000
0.19169359536468997,1000.0,0.0,56.93193537891851,2.990943952914383,-422.01910845947293,-0.07359335186704972,9.64624942588808,9.93854175519942,825000
0.18978688199818092,1000.0,0.0,57.280314743098614,3.1506413006514085,-422.1511278381345,-0.07140098026022315,10.201030875682832,9.638748788356756,826000
0.18866923506557934,1000.0,0.0,56.98297315196537,3.2493930373056985,-422.93557522583035,0.012643272921443016,9.003978912353526,9.231021512031552,827000
0.18845133209228532,1000.0,0.0,57.08439742621789,2.8133303745924163,-422.0626211853027,-0.018012098632752882,14.37818030023575,10.948652800560001,828000
0.18925765550136547,1000.0,0.0,56.08102075263783,4.770773135365404,-421.646701416016,0.023153792195022206,11.048161555290216,11.09635063171385,829000
0.18850072570145135,1000.0,0.0,57.240158605312054,3.3554682981065502,-421.4192555541994,-0.05513785210251816,10.171862228870397,9.723300100803364,830000
0.187517961680889,1000.0,0.0,57.56473404188951,3.143100797319302,-421.5379701538083,-0.01300644890964032,9.792563624858849,9.403213645935043,831000
0.1862852392196655,1000.0,0.0,57.16690630168656,2.956250608214189,-422.0297522277825,-0.025169270589948015,9.242993342876424,9.87591806602476,832000
0.18774580064415913,1000.0,0.0,57.63108544333736,3.1835733468647076,-421.07393966674925,0.03126081275567401,9.73298708486556,10.445525277614566,833000
0.1872843766212459,1000.0,0.0,57.343493991715235,3.116338972829598,-421.12994290161157,0.0002286289073526837,10.45018155050277,11.744383200168626,834000
0.18833072470128542,1000.0,0.0,53.00395643786504,14.074413807844058,-421.11640863037053,0.0636541153527796,11.198608381748176,11.437192796707144,835000
0.18972041569650192,1000.0,0.0,57.75528935570552,3.3027593500607724,-420.88023986816415,0.04259117742627868,9.266055715560926,17.08434027576446,836000
0.19061738200485712,1000.0,0.0,58.31999798241257,2.918690511688697,-420.52439843749977,0.021743747036904085,9.49448013639451,12.301457747459434,837000
0.19179300479590888,1000.0,0.0,56.243510696490496,9.382704839181786,-421.3683413696283,0.05550614188984033,9.286154959201836,10.245216118335726,838000
0.19270481781661494,1000.0,0.0,57.560423647860524,3.1487870924609958,-421.2650079040534,0.027170872800052114,11.340892741203312,11.877177084922781,839000
0.19351677912473686,1000.0,0.0,57.800492347653176,2.881634365937108,-420.47911853027273,0.059544466465711446,13.732275208950066,9.442503553390507,840000
0.1944106821864841,1000.0,0.0,57.52945975393131,3.118442690705293,-422.40145483398476,-0.02016299881041045,11.264057840824133,10.993341842174539,841000
0.19376711153984066,1000.0,0.0,58.14151078987179,3.11090867088494,-421.9430906982416,0.01639011549204582,11.37180060100555,9.966635745048519,842000
0.19417309446632872,1000.0,0.0,57.10468331231456,3.1063858684412997,-422.30877584838896,-0.029106199089437745,11.727469100952144,10.219640110492701,843000
0.19202957883477192,1000.0,0.0,57.669525989953264,2.975360899166239,-422.70319122314373,-0.1117820480018854,9.291829743385337,8.836178818702697,844000
0.19016265344619818,1000.0,0.0,57.46830401735531,3.299747524046431,-421.7529866027824,-0.03944456570595499,9.245730319976795,10.386610358238228,845000
0.18992341177165478,1000.0,0.0,57.58033295904017,2.935359422943673,-422.6610351257314,0.02890999452769761,8.531530319213871,8.587582278251634,846000
0.1896329227387904,1000.0,0.0,56.65048781932327,3.0962011103162,-421.2568268737791,-0.06589478500559917,14.0752140483856,10.910058527469646,847000
0.18839482247829478,1000.0,0.0,58.03608801853921,3.134946471329536,-421.2811197509771,-0.0751944434642793,10.718786177635208,10.860438066482551,848000
0.18776494520902626,1000.0,0.0,54.343670284712566,11.099608041268509,-421.87550292968683,0.09732207394763835,13.489008770704272,17.42492686367032,849000
0.19006632857024616,1000.0,0.0,57.66188826417334,3.1907119697569715,-421.0241271972661,0.06177498952299353,8.715224678516375,11.026068772792804,850000
0.1914726118147378,1000.0,0.0,57.22117319675548,3.291838326773976,-419.9672980651849,0.03084006563574071,10.869163842201242,11.618433120727541,851000
0.1918266378641127,1000.0,0.0,57.24886401423311,2.96638191178165,-421.53871554565507,-0.039625096425414064,10.259985320091248,9.338316288471228,852000
0.1895728682428595,1000.0,0.0,58.03417117130988,3.51611844438016,-421.6912873229977,-0.05361936318129306,10.113029835224163,10.165900841236098,853000
0.1884306535720827,1000.0,0.0,57.78871308579861,3.014234384018384,-420.93433975219733,-0.06524090579152109,9.305509641170506,9.839697283744789,854000
0.18763736374676224,1000.0,0.0,57.59604924770231,3.596025768667846,-420.76998504638624,0.01940946010500192,9.87630061864852,11.028553261280058,855000
0.18902044266462323,1000.0,0.0,56.92313207842903,2.8068827033537787,-421.5626870117181,0.07050064222142104,8.578700453281407,8.740806603431711,856000
0.18913643819093723,1000.0,0.0,56.208445443409104,6.314544581304881,-421.1767213439948,-0.03579889599978924,9.157924276828746,9.602878430366498,857000
0.18864522115886223,1000.0,0.0,58.21068772620861,3.218413865348948,-420.03209329223625,0.003463563296943931,14.116894995212538,9.331076302528366,858000
0.1886837542355061,1000.0,0.0,56.69513985002661,2.7648758787357615,-419.6917603149408,-0.061144490547478204,11.807697679042827,9.306904438018808,859000
0.18811116088926824,1000.0,0.0,56.37520971968157,2.9437246752288955,-420.05170373535185,0.026957491189241425,18.30560471582413,9.792200323104844,860000
0.1882659846097233,1000.0,0.0,56.8054919798554,3.170702858060819,-420.3140050659186,0.011644507527351355,13.137884547233584,10.494601545810712,861000
0.18817648698389508,1000.0,0.0,56.85651299129445,3.3338841144802642,-419.01741244506803,-0.02941113327443602,9.594840489387535,9.09253902053831,862000
0.18796139323711414,1000.0,0.0,57.04883639650446,3.1243788043469003,-419.19849917602545,0.008745147947221943,19.92479340124129,13.956145302295676,863000
0.1888557644337414,1000.0,0.0,56.54242643772736,3.530258749839637,-418.34401824951163,0.053182214111089525,14.654752454757714,10.54075687074659,864000
0.19025288122892361,1000.0,0.0,52.98519365262915,15.386056903331719,-418.19769848632876,0.04121469328925001,10.212112558841714,10.385350992679586,865000
0.19132467791438112,1000.0,0.0,56.996739009592964,3.299279310556189,-416.98715588378934,0.061559805527329384,9.480767754554732,8.85081318378448,866000
0.1919079885482789,1000.0,0.0,57.625650173706575,3.0802530717562937,-416.93864624023394,-0.07057348264381287,12.32159084224699,11.396140435695639,867000
0.1905212223976848,1000.0,0.0,57.599098304588594,3.110618921161424,-418.0800990295414,0.04729859516769647,10.351054771900168,9.597267539978017,868000
0.19127264671027658,1000.0,0.0,57.272957101255514,2.8136224309172877,-417.73134429931724,-0.0021525433808565466,18.13646660184858,22.23664370155338,869000
0.19135260052978986,1000.0,0.0,57.712270208269686,3.1031914913749357,-417.13225384521434,-0.040795599002391145,9.576644597053544,10.689908337593087,870000
0.18914602400362493,1000.0,0.0,57.22719837281355,3.186642223208125,-417.12803128051706,-0.11177254242077472,9.529897952079773,10.023713069438937,871000
0.1874960483163588,1000.0,0.0,57.218004276019826,2.9238703246937767,-418.47848666381805,0.015161666989326465,10.231596953868868,11.194115440368654,872000
0.18789482010900976,1000.0,0.0,56.56554135801588,2.899000199844264,-417.83416845703107,0.0085495965145528,9.701564981937441,9.706581328392037,873000
0.1885259464532137,1000.0,0.0,57.06198355681874,3.236635485339433,-418.9798874816895,0.026957908362150156,9.187570402622221,9.475325398921976,874000
0.1887636639922858,1000.0,0.0,56.902395126343876,2.9766683371554388,-419.0387517089846,0.03142139504104854,12.643376301765429,9.457022715091716,875000
0.18954621301591432,1000.0,0.0,57.465364046653114,3.589295305040288,-417.9655368041995,-0.05092041205614805,11.239718592166925,9.407295184135425,876000
0.1877027900069952,1000.0,0.0,56.90406941080476,2.970681037019368,-418.2223869323733,-0.05432612418010832,17.880316002368975,17.676076677322385,877000
0.18762482428550728,1000.0,0.0,56.818591693970255,3.3764913972232287,-418.2045542602547,0.09337933371961113,11.907353876113886,12.95000907850267,878000
0.1897365799248219,1000.0,0.0,57.32019892556004,2.810792888848174,-418.95224850463853,0.031637759305536736,9.461943119525902,16.571621064662903,879000
0.18921251049637786,1000.0,0.0,57.45121354060674,3.032447683776324,-417.1228095092771,-0.08165255923941708,9.438802628993988,11.813931202888488,880000
0.188702288776636,1000.0,0.0,57.838992400051026,3.4460978329970184,-418.93047644042986,0.06707464205473661,12.46022948217391,11.446330793380737,881000
0.19018964213132813,1000.0,0.0,56.79794233662289,3.007385644277278,-418.2477582397453,0.08300734903290843,12.61791877985,19.658301291465722,882000
0.1919705899208784,1000.0,0.0,56.82282555193863,3.1453688803852624,-416.35850262451135,-0.018969155877828596,12.320582839965821,16.383170821666752,883000
0.19126063059270362,1000.0,0.0,56.82167636823178,3.128597306455183,-417.4427094421393,0.005446557961404296,13.461839146137228,14.382793730258946,884000
0.19241926336288426,1000.0,0.0,57.07155982041806,3.0473193312304216,-417.3192120361336,0.046896947324275955,10.452952764987945,9.776166439056393,885000
0.19179207004606724,1000.0,0.0,57.53042793802571,3.5222130173047415,-417.1901106262206,-0.10001756358146674,10.277232295990009,8.784358029842359,886000
0.18967028641700762,1000.0,0.0,56.405590407451776,6.3785395210583715,-417.22484454345744,-0.006934728525579081,9.7432453966141,9.63154831886292,887000
0.18960197509825213,1000.0,0.0,57.74798011426331,3.3800329168031134,-417.6017143249519,-0.010351395741105052,14.080952692985525,12.05627413129807,888000
0.18920364998280997,1000.0,0.0,57.99729465323596,3.1136227144607305,-416.4429972839355,-0.04884646984562277,15.033576442241664,13.84439894485473,889000
0.18819764320552357,1000.0,0.0,57.727895313020895,2.9518426533374567,-417.10178356933636,-0.029972999516874578,52.03035157585143,20.55743392944335,890000
0.18517499704658993,1000.0,0.0,57.38859539263581,3.3020551769582824,-415.1062743835443,-0.16339896646887073,13.515162744045254,12.031706340312983,891000
0.1833506222367286,1000.0,0.0,54.05851887210795,10.11160358357986,-415.40883544921877,-0.01840247476100922,12.187377058982856,9.518752733707425,892000
0.18314991423487675,1000.0,0.0,57.04483035307607,2.93162798056722,-415.8741969299313,0.03933844427019356,11.83263524293899,10.630268210411058,893000
0.18454595597088325,1000.0,0.0,53.953726024827475,13.454804113317293,-415.9029428405753,0.012754373550415074,12.889685318469995,12.576785369396223,894000
0.18485155016183846,1000.0,0.0,52.42402538135648,14.831544297004701,-415.61601251220657,0.07410203823447224,11.090617128849045,12.330799504280092,895000
0.18790547098219385,1000.0,0.0,56.969159362620125,3.214468718605051,-415.7244890136716,0.09080801105871802,10.282104558467863,9.976497542858136,896000
0.1881806605905294,1000.0,0.0,57.5411853321114,2.946210270381569,-415.3960718383797,-0.02486254043877122,10.96785469913481,11.18735109233856,897000
0.18806308367848368,1000.0,0.0,57.41980976185687,3.5896655072239554,-415.42175408935555,0.013899698510766046,9.994138561248779,10.389913879394516,898000
0.1876288587450981,1000.0,0.0,57.41864354060341,3.5649947221973455,-415.7410069274896,-0.0020228494405746546,15.309833794116944,15.681164403915412,899000
0.18886737425625305,1000.0,0.0,57.343971019500074,3.193575662621499,-416.6620294189452,0.046416789881885065,10.96877557992936,11.346135323524482,900000
0.18780223180353642,1000.0,0.0,56.952539582404114,3.114186934407836,-414.6236721496585,-0.17823619455099093,76.81817168331129,12.427188416004181,901000
0.18384322990477076,1000.0,0.0,57.463260546519614,3.1777187127285194,-416.0580360412599,-0.05174803491868072,10.567021796703326,9.928299170970885,902000
0.1836235489696263,1000.0,0.0,57.13929874736669,3.069711442688636,-415.75900662231504,0.02088610472157599,17.333855219364178,17.61012264060972,903000
0.1832826457768678,1000.0,0.0,57.451924093737105,2.951691706458907,-416.8557852172853,-0.03870224617421634,9.000299602985374,9.99636465501785,904000
0.18245079819858065,1000.0,0.0,57.20569443909401,2.9816022538174596,-415.66690368652263,-0.03128373204916718,11.39270485639574,11.066402471065532,905000
0.1827255143076183,1000.0,0.0,56.76190377259446,3.0655621005102205,-417.13465167236285,0.05807129695266489,12.55828350925445,12.215091530799862,906000
0.18473204866051682,1000.0,0.0,56.796917647800996,2.8214033225130617,-417.36205798339887,0.09832453533634529,20.817848852634416,24.88076912975315,907000
0.1894924875646827,1000.0,0.0,56.865878553575676,3.1223765526906715,-416.0808508300786,0.2162218660116197,9.67677653646467,34.42528408575067,908000
0.19267421601712698,1000.0,0.0,57.01300485770824,3.320849125927493,-416.51879693603445,0.03326345972716798,12.313966289520275,16.602076427459757,909000
0.19150863526761566,1000.0,0.0,56.804511261356126,3.0718409080720632,-415.48154257202197,-0.0710431850552559,11.025669747829426,12.520688251972212,910000
0.18918849723041034,1000.0,0.0,57.389918095973805,3.1036787294973545,-415.8317037048342,-0.10573382651805871,11.772044101715112,12.023046164989482,911000
0.18798311401903606,1000.0,0.0,57.469242466520484,2.9488689266419685,-416.0047392578133,0.02693782564997672,17.549717192649847,15.142645127296467,912000
0.188984038099647,1000.0,0.0,57.43438526981273,2.976764544259034,-415.5167978515631,0.013927319210022623,14.249709920406335,14.00853827619553,913000
0.1890093100070953,1000.0,0.0,56.653889900707185,3.605358544132435,-415.78648941040007,0.02695093725249175,119.86905719709341,9.146931098937989,914000
0.1900585671812296,1000.0,0.0,57.33396219156369,3.099073007798813,-415.26911639404256,0.02418599009513855,32.63609781980506,10.469399150848389,915000
0.19124564041197303,1000.0,0.0,56.89667184695786,2.8737241374376774,-415.77061114501913,0.035390857271850054,14.751180395126342,10.67143102884292,916000
0.19020689970254898,1000.0,0.0,56.871109202417934,3.2686975870904895,-414.67387445068346,-0.08304474364966144,13.287661418437935,9.888235929012316,917000
0.18831265471875672,1000.0,0.0,57.23964183167406,2.915917865186475,-412.89549777221634,-0.07740120607614519,12.965716065406783,10.367374256134047,918000
0.1865436347126963,1000.0,0.0,57.992731504538064,2.9186760417661364,-413.5409714660644,-0.0442235602140427,11.410090074539179,10.043683603286766,919000
0.18573002353310591,1000.0,0.0,57.66692253700525,3.134994905230727,-412.7837088317877,0.0014061764255165789,20.042684541225473,19.29839887475966,920000
0.18759159697592254,1000.0,0.0,57.29423536774178,2.9619328982087563,-414.63461163330044,0.11300031232833858,28.346088461875887,28.529091514587417,921000
0.18989956787228557,1000.0,0.0,56.85472955213719,2.984183118032522,-414.0189006347657,0.053814243555069044,14.428385286331133,14.401531330108641,922000
0.18992006170749678,1000.0,0.0,56.96600030936858,3.0665168226957427,-413.9588198242188,-0.055384473741054575,11.829029162406913,15.547030483722722,923000
0.18693529945611953,1000.0,0.0,57.252786740216365,3.2102072931534726,-412.11346841430594,-0.12111656972020862,38.48675149250039,40.29103643512732,924000
0.18620430141687408,1000.0,0.0,56.48377192673826,3.1080896183261806,-413.10218029785204,0.02341231681406494,12.073204692840585,10.98307899141314,925000
0.18643003153800913,1000.0,0.0,56.702287697393274,2.925108379660234,-412.67336132812426,-0.02251105638220908,10.126323476791397,9.653482515811936,926000
0.18577793195843711,1000.0,0.0,57.05671698437873,2.7415627477387727,-412.97462567138734,-0.01730965923890473,12.479594051837912,9.330584805011751,927000
0.18530320684611817,1000.0,0.0,57.31411311281184,2.754488147432749,-413.4784638366706,-0.02813395105674868,14.922478311538674,11.900780673980702,928000
0.18476132854819294,1000.0,0.0,57.11124976762992,3.1738497812914073,-413.2699408264168,0.01586094191670417,10.827186375618012,9.591495154380784,929000
0.18651861779391743,1000.0,0.0,57.160107086649035,3.2158718610660717,-413.8210856933595,0.08415728285163657,11.122675670623751,10.556979788780204,930000
0.18835159531235732,1000.0,0.0,57.52064649049089,3.195594206244394,-414.1916414184575,0.06449664227664481,9.377791060924539,9.335452587604543,931000
0.18845415037870425,1000.0,0.0,57.754591683270206,3.0129793145584722,-413.96024157714896,-0.04382757258042691,11.003955863952646,17.47617206382754,932000
0.1878520559817552,1000.0,0.0,57.03915232814721,2.735058660373186,-415.1359419555672,0.00022827515378594807,10.9697500023842,11.96115132617952,933000
0.18707219439744951,1000.0,0.0,54.013649750217716,11.501540512911355,-413.91186788940485,-0.05842538816481825,11.216757120609286,9.476981976032262,934000
0.1863095910847184,1000.0,0.0,57.515262100858585,3.003859600631504,-414.4230316162117,-0.0037446066513657735,11.240562665462488,10.44175460243224,935000
0.18797471515834321,1000.0,0.0,56.213374045478524,5.77034286728838,-415.0809993896491,0.12442381678707884,11.209996281147033,10.986679357051834,936000
0.1901016673594714,1000.0,0.0,57.506886859611775,3.3363598847917646,-413.9958535461429,0.02489056190103296,10.31371709251403,10.128071309566476,937000
0.18992057994008063,1000.0,0.0,57.60806017341802,2.910488842198321,-414.36007836914115,-0.030541343726217786,13.409221518993375,11.44215648078921,938000
0.1891924062371252,1000.0,0.0,57.433337413146376,2.975003231961597,-415.708968231201,-0.023796997137367753,10.224215162038815,9.365386919498423,939000
0.18980042655766,1000.0,0.0,56.96388982035335,3.5458540782455827,-415.8579316711429,0.05845403231680382,50.343819263935046,46.05762297916409,940000
0.18944294013082946,1000.0,0.0,57.14746954458705,2.9723965107905554,-415.74155636596697,-0.057064574435353226,14.584113914012905,13.226008259773264,941000
0.18758838236331907,1000.0,0.0,57.89567595011186,2.8536380731850657,-415.7278575439461,-0.07706317825615394,9.369079568862894,9.020832607746106,942000
0.18567130269110202,1000.0,0.0,57.71325156175746,3.328556614613345,-416.27522311401344,-0.07228051781281855,9.56700537347792,8.76857593679431,943000
0.18447669526934654,1000.0,0.0,57.12783612315279,2.9512494941688687,-416.911859802246,-0.014884385086595994,10.329909155845673,11.915444873332962,944000
0.18450509054958797,1000.0,0.0,56.98981891510646,3.2605783208888712,-415.4733405151368,-0.045477130368351944,10.255713877201064,10.835722986698139,945000
0.18452383260428953,1000.0,0.0,57.35605156295159,3.2210912631544026,-417.2682280578605,0.06523493825644258,9.625304907798762,10.411132665634156,946000
0.18498466151952767,1000.0,0.0,57.80547058539127,3.126739834855873,-416.973145629883,-0.0016352180652320445,10.150939167022699,10.044995229721053,947000
0.18460393849015252,1000.0,0.0,57.57279430833251,2.953495034563413,-416.3766373291017,-0.02253132779896259,15.307816742420204,12.80328863573074,948000
0.18442317168414576,1000.0,0.0,57.409845012711315,2.9743553121961237,-416.56457522583037,-0.00044197645410899245,12.187492118835424,9.953121578216543,949000
0.18446310456097137,1000.0,0.0,57.48339104747973,3.278820298708858,-417.3482631530769,0.002676201827824124,10.25569292736052,10.221654348850242,950000
0.18500519135594345,1000.0,0.0,56.91964910775697,3.0555766376531954,-417.85731759643494,0.04125735392794006,16.653681205749503,9.6794631266594,951000
0.18634890007972707,1000.0,0.0,58.51022540625812,3.093839871695748,-416.6299888610842,0.06689843870699397,16.90950371217729,16.102284438610113,952000
0.18870621766149986,1000.0,0.0,57.50345607311596,3.129488819169355,-416.9306201782229,0.10428884586691856,11.719344358444204,10.755106275558472,953000
0.18968717536330187,1000.0,0.0,57.8356727669407,2.9076144165982005,-415.7783244934083,-0.025164486505091243,12.44513288927077,13.17619980573655,954000
0.18969634667038882,1000.0,0.0,57.98778996721615,3.019281935638278,-416.5300568847657,0.013247276559472089,13.770838864803329,13.840860642433125,955000
0.19016833952069295,1000.0,0.0,58.12668813254385,3.273565323626389,-416.0644405822751,0.03520011716708531,12.472313020706165,12.761963364124298,956000
0.19069367422163486,1000.0,0.0,57.43324480518355,3.22980006336638,-416.74634399414055,0.011480974249541752,11.234183624744373,10.737694556713093,957000
0.1909060308784245,1000.0,0.0,57.618906916163915,2.960759814747778,-416.90923898315503,-0.005904718119651075,10.269625359535206,10.238659641742718,958000
0.19019035494327555,1000.0,0.0,57.2112189486354,2.9592749119219253,-417.3900063476564,-0.040768968462944005,10.03054221868519,12.073150765895862,959000
0.1888667518794539,1000.0,0.0,57.15158260218012,3.0099152465740717,-416.7574700622555,-0.05329639036208374,17.523436448097293,17.290289192199708,960000
0.18848702441155923,1000.0,0.0,56.96414072968261,3.365824155751805,-417.09472326660176,0.028931330423802172,13.946548458576178,12.341934208869901,961000
0.18830498407781088,1000.0,0.0,57.35682193200281,3.051951974105611,-415.8307624816895,-0.055569678034633294,13.917429100036617,14.957614010334026,962000
0.18666503822803504,1000.0,0.0,57.29728284939415,3.2567059879790237,-415.4698737792966,-0.07127334131672958,11.657788531780227,33.213202175617226,963000
0.18559588555991666,1000.0,0.0,57.22359628016018,2.913445065746027,-414.81056140136633,-0.018388146720826642,9.407171517372115,11.848245809078232,964000
