alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.2512288514971737,1000.0,0.0,108.12438352062345,0.752298803173242,-379.6392746582037,0.027310520227998496,12.46774113750455,15.418510746955867,0
0.2502327257990845,1000.0,0.0,108.15285818335163,0.46761315982464957,-379.89494711303627,-0.03154808931797741,12.358214200019844,13.45749922609329,0
0.24970229315757736,1000.0,0.0,109.02085462503746,1.0778413677164302,-380.7229892578131,0.025471734430640942,15.279259596347803,11.80849288034441,0
0.2536394457817078,1000.0,0.0,108.6988442508803,0.27460795813792677,-379.8988723449706,0.06558009194023902,11.112240580081943,11.460699799060816,0
0.25516831955313707,1000.0,0.0,108.60490052346239,0.2825469160782372,-380.73153189086935,-0.016887691626325276,11.814320957183833,12.185633111476898,0
0.252823985606431,1000.0,0.0,109.07772746197718,0.26696717628225014,-380.5216585998544,-0.030533743105828758,11.375281549453735,9.416634224414851,0
0.2513020641505714,1000.0,0.0,108.53732398741998,1.1884048800380553,-380.65853945922817,-0.024583834558725388,17.165303667545334,14.163880576133717,0
0.2534187560379502,1000.0,0.0,109.44742559869678,0.21598001237302794,-380.20084487915057,0.06641995047964142,16.231527768611908,16.134530857563014,0
0.25350303807854696,1000.0,0.0,109.52067225216702,0.17398463247060358,-380.90350897216774,-0.05459050293080506,12.468532005786907,11.190511138916017,0
0.25069169443845735,1000.0,0.0,107.68336866776276,0.7752086716380504,-380.3284752502442,-0.021904800377786186,13.646565467357624,11.455528934478771,0
0.2502110794931655,1000.0,0.0,108.57567435871627,0.3477688365015539,-380.7579425659189,-0.004221800081431884,12.390601517200476,12.299919296264651,0
0.2481598823666573,1000.0,0.0,108.42270313566364,1.0045786786478403,-380.6978337097167,-0.014879534458741591,12.558388146877306,16.22758911943433,0
0.2505117625445132,1000.0,0.0,109.26757901718165,0.3332127039420044,-381.3163333740235,0.0056650524213908374,13.547327959060663,15.443927970886218,0
0.24803976020216953,1000.0,0.0,109.63596043678578,0.19451353305754243,-380.56335473632834,-0.03426627177000045,12.70542378377915,15.2726732006073,0
0.24838089807331554,1000.0,0.0,107.88219020657075,1.1727330481398153,-381.31302011108454,0.02258723904937502,12.582549650192261,14.19764439439773,0
0.24924050779640683,1000.0,0.0,107.7396201371555,0.777196357639635,-381.1611902465816,0.025943029556423355,9.994057411670676,10.173147422313695,0
0.250150600269437,1000.0,0.0,107.79965638462163,0.9621681055800447,-380.83787570190424,-0.0029011939205229216,57.301049008369446,13.227432227611532,0
0.25150590996444233,1000.0,0.0,109.58609219554272,0.2990879678710876,-380.90570639038015,0.01777922678925095,9.276675568580625,8.752504967689527,0
0.2501141504943365,1000.0,0.0,109.54947197896875,0.8865492777101802,-381.23978579711985,-0.037635112676769514,9.7206495680809,8.337728122711187,0
0.249051587358117,1000.0,0.0,109.04483065336356,0.3223331938717807,-380.7292737731945,0.01958110910467805,10.468203282356281,10.916464285373694,0
0.24964952437579624,1000.0,0.0,109.35887291333823,0.30812457447093405,-380.74668948364155,-0.01393608612194658,8.786852543830847,8.423762698650354,0
0.25004436936974506,1000.0,0.0,108.6597198841623,0.9878533147656021,-380.5875461120611,0.012711614144966028,9.375736517906203,10.951985536575354,0
0.2499880273491149,1000.0,0.0,108.06400753259186,0.7476139875562399,-381.2636593017567,-0.009465163227170701,6.453886144161223,10.484049817085273,0
0.24901254200935335,1000.0,0.0,108.62128350360135,1.075817639521335,-381.4902402038575,-0.0023830351699143664,9.435777998447394,10.888308817386637,0
0.2485430792421105,1000.0,0.0,109.86710297344906,0.3668141572735792,-381.930918365479,-0.021705852743238236,13.87734412765502,8.088035236358639,0
0.24902923694252993,1000.0,0.0,108.47052339148983,0.6737143614353378,-381.52538665771425,0.017446289645508043,9.681771189689643,10.712695882797258,0
0.24730716197192662,1000.0,0.0,108.55451983440736,0.3687607897543981,-381.4828833923352,-0.02655278349667788,9.179321020603162,12.801442860603343,0
0.24625472864508655,1000.0,0.0,108.7989995402757,0.6855584818466387,-381.19308908081,-0.01723646437749258,7.876906588077518,8.020416673660286,0
0.2470811040103436,1000.0,0.0,108.94515672521567,0.597070537270824,-382.1035807800288,0.020043118594214326,7.8009079661369345,6.9885277643203745,0
0.24755822925269608,1000.0,0.0,109.96621684834645,0.0936025616868434,-381.79681256103567,0.008867295078933255,12.95327002286911,8.151927821159369,0
0.24746702370047546,1000.0,0.0,108.48009060932806,0.6661084495412494,-381.60651971435595,-0.020300352867692713,7.872036116123192,11.50269314622879,0
0.2478463828712698,1000.0,0.0,109.00035259656914,0.5069168813700641,-381.7141417541505,0.05765944676101213,8.656962369918833,13.253315983772293,0
0.25063889606297,1000.0,0.0,109.35112203548638,0.534256346468785,-381.9577433166505,-0.003946759914979342,9.493627340793628,10.665001212596874,0
0.2503536373972891,1000.0,0.0,108.87436453474446,0.5406359256174292,-381.2213769531248,0.0010399140510708104,11.319463678836817,10.00468281793596,0
0.2503673880696291,1000.0,0.0,109.10797653688222,0.635694236209515,-382.07512905883766,0.0073971350565552796,7.85693704509736,7.961353025913241,0
0.2503317955434317,1000.0,0.0,108.52028982810135,0.9312404544922624,-382.02756198120113,-0.016139276128262294,8.007523490905777,7.891942281723027,0
0.2473128116577861,1000.0,0.0,109.10982274374842,0.37204802866655584,-382.4349210205074,-0.06620737839117645,11.996668734550461,10.39927181816101,0
0.24567281876504407,1000.0,0.0,109.96487767095344,0.23511601005593588,-382.23716491699224,0.013199269099161047,8.125146993637097,10.685498888015731,0
0.2462662719488141,1000.0,0.0,109.07783639023867,0.26860203487421147,-382.73993518066357,-0.007959741804748769,6.847556812763225,9.251506993293756,0
0.24612102593481597,1000.0,0.0,108.72957678443733,1.6115271417259338,-382.21119345092734,0.002543132413178709,8.303767016410806,6.094376122951501,0
0.2458357261270284,1000.0,0.0,109.83367672982114,0.20558239500285852,-382.5253857727051,0.011153142452239997,8.402811068058003,7.73132477140427,0
0.246445099040866,1000.0,0.0,109.70003578282856,0.20725058430525753,-382.2300718078612,-0.016031672812998297,6.386959418296807,5.070363667488085,0
0.24659303525090218,1000.0,0.0,108.98926965524906,0.35162370376025703,-382.5585133056642,0.013740935411304254,12.421442430019393,7.992837600708,0
0.24685833208262933,1000.0,0.0,109.74506237304054,0.29047454275339857,-382.17257885742083,0.024682801336050057,6.980210298538205,5.792850891113281,0
0.24758124369382836,1000.0,0.0,109.65746711927555,0.6246486547839241,-382.368319183349,0.0019837477840483025,7.439797278881059,7.633507812976831,0
0.24734984703361965,1000.0,0.0,109.58648963031841,0.2464851901565661,-381.85470721435576,-0.013413538003340384,5.8778072867393565,9.444448898792263,0
0.24800126965343963,1000.0,0.0,109.45516147619207,0.4282074452401097,-382.1329540100093,-0.0070761185511946855,9.93000060558319,7.224186390876788,0
0.24796434232592623,1000.0,0.0,109.28146720685746,0.31937735477808443,-382.4779605712894,0.04998310786858202,7.67884290742875,7.737885266780842,0
0.24893387721478927,1000.0,0.0,109.63742132741201,0.26477069308678713,-382.5683899841308,-0.05003274542465806,5.985453866958617,10.382406990528112,0
0.24699125629663465,1000.0,0.0,109.80471774831055,0.18544686840491176,-382.8737404785155,0.024152498826384542,5.38115143156051,6.663438106060037,0
0.24847979329526415,1000.0,0.0,109.84278380181023,0.13522807408013893,-382.6976538085944,0.013367673266679056,7.27646124792099,9.848975088119484,0
0.24896019563078858,1000.0,0.0,108.8071916210823,0.6007950007604824,-382.0371411437994,0.018351809885352864,8.461474939346314,7.972566065788264,0
0.24965511949360358,1000.0,0.0,109.43805267646951,0.7998810692060692,-382.5629011840817,-0.009295909028500332,13.197513516902923,9.953992362976058,0
0.24850450240075586,1000.0,0.0,108.83387246984317,0.43053173244869947,-382.1361839294429,-0.014411314681172328,10.662604145526913,8.561647335052475,0
0.24967223832011254,1000.0,0.0,109.69147021798872,0.398265256714542,-382.05890213012714,0.0232719531953335,13.40621561193465,10.191048660755158,0
0.2495661742240189,1000.0,0.0,109.19626880949671,0.5204967460294659,-381.8140133056643,0.0037378698065877016,15.396505957126607,9.591404751777652,0
0.2512670024931436,1000.0,0.0,109.89709966357204,0.1522528839331409,-382.18492987060546,0.003896505625918493,15.498081727504715,28.182854796886442,0
0.24847666244208802,1000.0,0.0,109.90951021003725,0.16123550824928531,-381.59650900268497,-0.057711813276633585,11.7188565225601,7.006751695632933,0
0.24718619787693055,1000.0,0.0,109.52911188852366,0.1422207833825714,-381.02510760498,0.005383788716048046,10.756626929759967,9.5235680785179,0
0.24834100702404996,1000.0,0.0,109.04236435065933,0.22923679348068024,-380.2605820007323,0.016383003814145952,9.125873079776769,7.17167263269424,0
0.24847293397784234,1000.0,0.0,109.82742939915676,0.1730259517919127,-381.0392065124507,0.014741212159395193,3.967355553627017,5.400598891258251,0
0.25103257189691097,1000.0,0.0,109.95048251689086,0.19336736898078621,-380.34749615478495,0.044873266404494704,9.76178712129595,4.760034156322473,0
0.2534819386899469,1000.0,0.0,109.22536340656744,0.23919396305236637,-380.02276281738295,0.027922285005450288,6.277030546188359,5.484208294868476,0
0.2540282613039017,1000.0,0.0,109.84783379955125,0.3288597495314418,-380.9278569335942,-0.015111783608794274,7.185561024188985,4.707760638236998,0
0.25215240865945854,1000.0,0.0,109.68091019238801,0.20652378928738088,-380.4230363159175,-0.031888360042124995,7.035977792263024,5.296491560935978,0
0.250501662954688,1000.0,0.0,109.40665427074423,0.2181414231800619,-380.1119431457522,-0.017692087266594162,4.875777793407427,5.8327365608215205,0
0.24908191934227958,1000.0,0.0,109.92948191278218,0.36067564341272124,-380.30580001831083,-0.009364697003737045,7.941378962516763,5.540585489273072,0
0.2503771477341654,1000.0,0.0,110.2523336828524,0.18782313686624202,-380.78197012329144,0.020910965086892216,6.971908043384569,8.794332762241352,0
0.24878866921365247,1000.0,0.0,109.95675049884986,0.184600157707798,-380.34972827148437,-0.066145471792668,7.423238825321188,7.795863816738113,0
0.24634806218743296,1000.0,0.0,108.96698082279661,0.6443543316100142,-380.1216356201172,0.012858328197151417,7.817533770084373,7.098973793029791,0
0.24710932070016864,1000.0,0.0,109.97020974663553,0.21305324231241252,-379.9694221191397,-0.020195013187825704,7.251738270759588,9.345018246173858,0
0.24550312712788613,1000.0,0.0,109.10422088404286,0.7452204499654991,-380.6672425842287,-0.01119720407947901,10.197321003437073,8.275825299263003,0
0.2455778604298828,1000.0,0.0,110.10333466883517,0.19841127225746227,-381.1918432312017,0.002819921672344209,7.756909712314608,8.781345118045795,0
0.24692599149048342,1000.0,0.0,109.94900738105432,0.09776347573944238,-380.28562640380807,0.04129960456490524,10.654500864982605,6.933611434936535,0
0.24897884888947017,1000.0,0.0,110.14358063289127,0.17944436797273677,-380.8670050048837,0.01201922501996164,10.998115209579476,7.7678500213623,0
0.24879162679612654,1000.0,0.0,109.50188147945623,0.393767554063965,-380.98783969116243,0.006602669235318888,9.15819131231309,7.26627791738509,0
0.24967842714488525,1000.0,0.0,109.99352503003523,0.5478363819333208,-381.10691210937597,0.02189377913251518,8.97328236865998,12.619468579769146,0
0.2516725949943066,1000.0,0.0,109.50402550255833,0.3164581141501641,-381.2216425781241,0.003163209587335643,6.895798638343794,9.127898800849902,0
0.2502746984809633,1000.0,0.0,109.96852865888418,0.21790211975775137,-380.6766127014159,0.010710112405940877,11.123660068988812,9.770404281616207,0
0.2517255627214902,1000.0,0.0,109.59977589492415,0.5043828224234825,-380.73227325439484,-0.012025621369481071,14.195492950916291,9.875431994438193,0
0.2502794688493006,1000.0,0.0,109.28792978271254,0.08500161384002917,-381.0944640197758,-0.02070587419718503,9.602865957260141,6.079173990249641,0
0.24851080745458604,1000.0,0.0,109.56102167348634,0.7674074210725147,-380.97677587890684,-0.028101971410214914,8.701238264560695,14.376048998832687,0
0.2481141369789837,1000.0,0.0,109.5570082008265,0.20418146389487293,-380.8015587768553,0.020318924751132745,10.245111305713642,8.369108003139486,0
0.25058636324107636,1000.0,0.0,109.34978042306437,0.2971956375500925,-381.2091388244622,0.0357159226518124,13.930932604312892,8.680155183315266,0
0.25123026472330173,1000.0,0.0,109.83410797947482,0.333490520382803,-380.44544403076117,-0.006201546758413313,11.929881518363926,10.026397137641888,0
0.2506792510747909,1000.0,0.0,109.39231932082782,0.13370614353557042,-380.30919458007793,-0.005132032234221698,10.571017878532412,9.575962625026701,0
0.25011495646834425,1000.0,0.0,109.66639044784952,0.06456259741498266,-381.13793478393586,-0.01991843781992791,7.06586895132065,9.980100757122035,0
0.2489759403914213,1000.0,0.0,108.950127475092,0.17603251570964712,-380.149490753174,0.0024287066161632394,15.642360417366001,8.35286163568497,0
0.247882915318012,1000.0,0.0,109.24065870469136,0.42698445503383714,-380.753891143798,-0.053776332624256774,10.363320476531992,11.047209506988501,0
0.24682396371662596,1000.0,0.0,109.43084178022498,0.2783877226565534,-380.8655175170901,0.0220302028805017,10.145071396827735,11.914483410358457,0
0.2469850555211305,1000.0,0.0,109.27609069607855,0.14087294177342202,-380.1831515808101,-0.0024413008019327853,11.637528703689616,11.095818140506756,0
0.24886913752555817,1000.0,0.0,109.75385637772415,0.1609372693295913,-381.0488198547371,0.04655182345584033,8.911992958068824,7.636257452964789,0
0.25132908204197785,1000.0,0.0,110.25413122076297,0.10867384461361534,-380.89465484619166,0.015940656479448093,13.545456952095053,10.42001684951784,0
0.24923022231459607,1000.0,0.0,110.03886320866216,0.09894564609770506,-380.7467629699706,-0.06273956431075918,14.979807327747366,10.077180191040041,0
0.24647773443162455,1000.0,0.0,110.37387995833696,0.10733163454509542,-381.08364019775377,-0.021203091207891725,9.70630027961732,8.7853785085678,0
0.24435769584774994,1000.0,0.0,109.3899028784215,0.27183488259652355,-380.31875665283263,-0.044784058779478046,17.816349557399736,9.137109854221347,0
0.24324429507553574,1000.0,0.0,109.96393363932204,0.0895828058273198,-380.3509602661131,0.021024959713220583,9.854518037319183,11.710672409534439,0
0.2451958738565444,1000.0,0.0,109.59802440851306,0.21066694562063568,-379.6280427246099,0.029772085007280107,10.512632575988805,11.228050324916845,0
0.24695349709689587,1000.0,0.0,110.13798455837423,0.09335784243695208,-380.8236271667482,0.01548464563488963,8.67172665929795,11.600671130180395,0
0.2472664934843781,1000.0,0.0,110.36105102442858,0.05712036769397034,-380.3332346496581,0.0029568189010024185,11.60640054988861,15.350491090297727,0
0.248835505157709,1000.0,0.0,110.38377350355859,0.2075971129629731,-380.0605735778811,0.01783168491721154,11.406279571533226,14.17544049549102,0
0.246651720881462,1000.0,0.0,109.95051243027581,0.15262860301522205,-379.4233330078125,-0.05077915905416009,12.302072378158572,8.067659892559034,0
0.2474025603681803,1000.0,0.0,109.7414952992843,0.1123807522987187,-379.8433704833979,0.05331266997009504,46.26350850820541,10.712619846344007,0
0.2467054392546417,1000.0,0.0,110.36359006082064,0.05862208465792929,-379.39721731567414,-0.04815233078971499,22.52210323667521,11.724068521022813,0
0.24612255612015704,1000.0,0.0,109.37040322036601,0.15676978503449598,-379.7734982604973,0.014583605462685228,7.449565262794501,12.117583652973204,0
0.24619208216667146,1000.0,0.0,108.84971169239668,0.42653656876943774,-380.10202685546824,0.006958255864679815,10.545116850852985,73.18630146408071,0
0.24787943318486186,1000.0,0.0,109.70389916651324,0.19844557503650284,-378.7560364379873,0.022800662839785275,23.50592021179201,18.140414193153354,0
0.24763672934472591,1000.0,0.0,109.68522579071538,0.21850162620062544,-378.9290089416494,-0.012929037071764427,13.059395457744598,11.70617994308471,0
0.2456850950866939,1000.0,0.0,109.3342256886673,0.24585858005105882,-378.8816170959466,-0.04938931475579733,12.191036221981022,9.445558056354525,0
0.24456553328037237,1000.0,0.0,109.51251585781077,0.3371167051022434,-379.0371885681148,-0.009743244726210843,14.984129028320329,10.529298513889326,0
0.24365170408785367,1000.0,0.0,109.50088564274611,0.07665773923283248,-379.87329885864335,0.003132690150290705,17.003648959159854,10.992848882675174,0
0.2456492118686438,1000.0,0.0,109.0539376856534,0.15889908934200384,-379.0238879089353,0.06212717158719888,16.778355734825162,20.23687937164304,0
0.2483317104130978,1000.0,0.0,109.28887308482528,0.2074224270373309,-378.2808545837403,-0.002545122347772124,21.777347896575908,16.732084629535674,0
0.24746486966311942,1000.0,0.0,109.92269436182376,0.22462620850822146,-378.4363337707523,-0.025044155891984735,17.426202827930464,12.89005665874484,0
0.24485685843229282,1000.0,0.0,109.40610820101502,0.16694285409972381,-377.78222134399533,-0.04121821831166742,18.417703493595145,17.37161911392213,0
0.24433341848850285,1000.0,0.0,109.6350958222754,0.482299577202237,-378.5171668701177,0.008166403401643008,12.275008159160638,14.169613578319554,0
0.24397813184559303,1000.0,0.0,109.47428452064455,0.2486158916709584,-379.3799168090812,-0.005127151137217879,13.739851145744339,11.190399560451509,0
0.24506840458512305,1000.0,0.0,108.94927258930989,0.21063919857510321,-378.536890686035,0.05218934609368453,19.810051074504816,15.588839578628518,0
0.2472740827351813,1000.0,0.0,109.86192095888805,0.12240397518053889,-378.39629278564365,-0.0027434216178953714,13.910580876827257,14.97800052499771,0
0.24689909802377247,1000.0,0.0,110.01871218629009,0.12451243926805534,-378.6038726196284,0.005804354343563325,60.77765644741061,17.90238244962694,0
0.24673912888765334,1000.0,0.0,109.39322845430446,0.07680589042727909,-378.3457962036127,-0.029196465920656875,20.076011479377755,23.621514440536483,0
0.24543518523871913,1000.0,0.0,109.20443729317586,0.2779900003820736,-377.80547598266617,0.021675902649760277,13.582497868537905,10.947211116790765,0
0.24653591670095906,1000.0,0.0,108.93315883818318,0.5468061108505874,-377.63387637329134,-0.0004991280958056187,15.70101521730422,12.141835233211543,0
0.2478216725438836,1000.0,0.0,109.12814578758221,0.09682772108155831,-377.55562377929766,0.012228906044736596,16.177865391731306,11.074223276138303,0
0.24624269764125367,1000.0,0.0,109.65835639931431,0.09918946951323905,-377.5733022460932,-0.028991330329328702,16.493647647380854,13.935940496444717,0
0.2475348285883667,1000.0,0.0,109.48519566070367,0.19800036117988118,-377.9205585021973,0.06841281195357449,15.08462169837948,14.940410325050369,0
0.2500933086723088,1000.0,0.0,109.12350367124937,0.1353032297378054,-377.9179355163575,-0.013185420064255578,16.499682421684284,15.882383645534524,0
0.2491375914365052,1000.0,0.0,109.23769554266198,0.22207934254201991,-377.46641500854497,-0.003293772406876078,22.49835072040559,25.388555846214302,0
0.2460184415131811,1000.0,0.0,109.76339718717993,0.06253956281803474,-377.19824487304595,-0.08038744906708578,18.07794526815417,13.65488473844528,0
0.24314212316274658,1000.0,0.0,108.73901107907513,0.9568802531891556,-377.7266028137198,-0.034706871699541814,18.02287935495379,18.085696627616908,0
0.24123775027692354,1000.0,0.0,109.27904816053957,0.13410716053656768,-376.53057015991357,-0.010806684602051945,19.781181068897215,16.828096507072466,0
0.2425386817902327,1000.0,0.0,109.32646268634718,0.18558043927641277,-376.7757446899414,0.05872571209631845,13.287012922287,12.141990835666666,0
0.2476385741978884,1000.0,0.0,109.64721596450862,0.05510885227693811,-377.10990179443394,0.06320310315489763,23.118940851211597,13.037361062526733,0
0.24822801941633252,1000.0,0.0,109.1804376359509,0.14375871188775347,-377.35295046997084,-0.01662262027338152,27.123647005081168,24.548304663658115,0
0.24701126097142717,1000.0,0.0,109.35087758035735,0.10767751134037729,-376.93118869018593,-0.02262077810987831,14.67880804777146,47.16833016586299,0
0.24651078699529147,1000.0,0.0,108.83189501059793,0.1938585129561105,-376.5217548828129,-0.00583903441205619,13.895275523185768,14.006085197925557,0
0.24417413836717614,1000.0,0.0,109.40575413386138,0.2512840140443113,-376.6911888427728,-0.045148379128426466,15.072137055397027,10.990457699775703,0
0.243503045588732,1000.0,0.0,108.97341496771196,0.2987276196652989,-376.53099575805714,0.016518084950745093,18.93048768186569,11.35859949398042,0
0.2454695404767992,1000.0,0.0,108.57288044315123,0.41288191040721206,-376.8070818176271,0.03123433823790407,12.847166268348658,9.908370268344868,0
0.24679472713172423,1000.0,0.0,108.94649207833768,0.551777665381613,-376.43266894531223,0.017224504671990857,17.526059072017702,17.904842546939857,0
0.24826234327256713,1000.0,0.0,109.59684393688767,0.18106598960101042,-376.9413069458007,0.018501014757901363,14.314075951576266,12.42846283340454,0
0.248538871049881,1000.0,0.0,109.90218503091675,0.15830129542480828,-376.51204888916004,0.0129512803815305,12.240860795021055,13.900998038291942,0
0.24901471170783013,1000.0,0.0,109.43318762381648,0.2708086617972486,-376.1067548828124,-0.005812210181727993,14.671121462821963,13.430395359516167,0
0.24805316379666342,1000.0,0.0,109.05435173202198,0.4763592679611451,-376.6361518554695,-0.029415248787030612,13.452396757602676,14.675596157550824,0
0.24507356405258204,1000.0,0.0,109.08377612892362,0.696092817643479,-376.2806658630374,-0.06166767878457901,10.636533968448653,12.639003474712355,0
0.24104209639132018,1000.0,0.0,109.64931934920612,0.15325582740591276,-376.54818112182664,-0.052499349161982616,20.4994066104889,21.336793243885083,0
0.24226446700096183,1000.0,0.0,109.39443250583784,0.23421255727590468,-377.23803549194315,0.09055566549301138,21.429091260433168,65.17461163568512,0
0.2480537413358684,1000.0,0.0,109.99801360571719,0.09877917689169716,-376.61983505249,0.05163988344743835,16.4138757481575,13.429737950324997,0
0.2459071836769584,1000.0,0.0,109.52020489471785,0.561159306048451,-375.60995153808597,-0.07385336635634303,13.903493625164042,13.931616315364838,0
0.2425364794880153,1000.0,0.0,109.57966930684017,0.19518520973489933,-375.73595822143596,-0.0369329133108258,13.356316232204417,15.577160445213323,0
0.24302587831020322,1000.0,0.0,109.72607534916447,0.13886476913616208,-375.9890512695311,0.03170740713179114,13.749295166492441,14.141616677284247,0
0.24261515012383494,1000.0,0.0,109.60058412593132,0.5761882008075794,-374.9747327270506,-0.028557191610336284,23.56346686077122,17.271357890129117,0
0.2424356133788826,1000.0,0.0,109.58085632729227,0.32294743914242274,-375.82667468261724,0.022737046662718075,13.876403434276554,20.132793462753252,0
0.24427340549230564,1000.0,0.0,109.16891005789225,0.2633019033357583,-375.4665569458017,0.019387808926403474,18.469865291118612,15.879006507396673,0
0.24321005050837996,1000.0,0.0,109.03855043764285,0.48388294731052633,-375.82582275390547,-0.024252332627773206,13.825653822898886,11.10415138959886,0
0.24344687734544285,1000.0,0.0,109.95130898647314,0.24629975921146752,-375.35851419067353,0.01150827443227171,11.77364181661604,22.011688666820557,0
0.24477617435157276,1000.0,0.0,109.70405804052747,0.39005048878953763,-376.2010592651361,0.028475484326481827,19.088410494804332,19.268606361866023,0
0.2451522285342219,1000.0,0.0,109.69276009857887,0.1699889461896071,-375.26657388305637,-0.002150824464857598,23.71281203889848,31.172254008770043,0
0.24482463449239708,1000.0,0.0,109.06154374514455,0.312457959045504,-375.76606076049836,-0.010393825568258765,24.190189666271237,34.42582708501812,0
0.2450103726536038,1000.0,0.0,109.40701309439137,0.7327982816366296,-375.6876517333986,0.007506270159035904,23.916878689289117,22.700745574951174,0
0.2454515114277603,1000.0,0.0,109.3904342196401,0.26669528393889264,-374.80838769531334,-0.016772594496607784,19.61377722597123,21.512205173492454,0
0.242398631155491,1000.0,0.0,109.65553892790521,0.30061080227283593,-375.18326470947176,-0.047110444299876604,23.609573266029365,19.14845077276231,0
0.24100941555202066,1000.0,0.0,110.11023841739403,0.20648670189056012,-375.2128145751955,-0.03097328491881495,22.430482343196896,23.90395104980462,0
0.23822766160964948,1000.0,0.0,109.0931397207096,0.07662276323816593,-374.8417048339843,-0.024993940968066414,19.957073190689105,33.334791952133195,0
0.2380077668577433,1000.0,0.0,109.5517856293093,0.1832335791618269,-374.3597734680172,-0.00616146045178175,12.939350231647515,16.087498868465413,0
0.2376115734428169,1000.0,0.0,109.60586333702614,0.26849808721468327,-374.35931518554685,0.009052715176716429,22.99198735809325,14.094867712974533,0
0.23846700689196554,1000.0,0.0,109.21246463949925,0.5235397710690067,-373.7425536193841,0.003178695980459435,16.78108337497712,19.558718102455135,0
0.23903226797282667,1000.0,0.0,109.19490572307973,0.3081118005203745,-373.8072688598632,0.022843392979353574,16.019435959339148,15.463282448768615,0
0.24098937231302267,1000.0,0.0,109.49876816364016,0.21563515189688523,-374.0395275573726,0.04019385074079034,16.605995424270663,14.473512220859504,0
0.24089508202672008,1000.0,0.0,109.30866061355225,0.6592863256287356,-373.47128689575203,-0.027263452641665933,34.02575715684896,19.608007656097396,0
0.24041610643267658,1000.0,0.0,109.54346606300385,0.11228058480549624,-373.38776504516545,-0.027524757171049716,23.48443642616266,18.03708185482027,0
0.23857236340642016,1000.0,0.0,109.66358183191105,0.12442928178723553,-374.010751525879,0.0014927449971437437,19.890825417041782,17.79523166942599,0
0.2379120077937842,1000.0,0.0,109.74121247144511,0.09315576823392639,-373.84884994506774,-0.032564813861623465,15.168228287219998,17.241733907699594,0
0.23617856992781214,1000.0,0.0,109.40253433604607,0.5481776032100437,-373.3008917541501,-0.012068291883915668,22.280958260059357,16.90557353734972,0
0.23698246030509515,1000.0,0.0,110.07511446834368,0.07512891355748692,-373.23924209594657,0.02190770278871057,18.978491908073387,15.312493081092818,0
0.2376269489675761,1000.0,0.0,109.93216633808798,0.17170027750266634,-372.8202051086435,0.026213679026812313,613.6743131427761,1157.0982074198719,0
0.2419105346202854,1000.0,0.0,109.53747744958582,0.25248062203501503,-371.15629965209985,0.08837911332957457,49.249815095901425,39.660023685932224,0
0.24468404147028924,1000.0,0.0,109.34920062415077,0.23821488566580767,-369.6540561218265,0.013945990521460784,30.80922512626649,23.767395565986668,0
0.24363585835695245,1000.0,0.0,109.23027709665169,0.17283183902463253,-369.507515228271,-0.05716276531480246,36.847487205505395,34.90121305084236,0
0.24158093155920501,1000.0,0.0,108.96669898757787,0.4183585817749218,-368.70875054931776,0.005915373433381326,19.422706496238778,20.92973922061923,0
0.24221282845735564,1000.0,0.0,109.54715111526183,0.0960372447803665,-368.4699697570798,0.0062156373150646675,17.398558160305004,19.211617507457735,0
0.24220952008664612,1000.0,0.0,109.4859068035689,0.18522637351744142,-368.5263009338374,-0.005414405368268494,22.036444635391184,21.02326693820954,0
0.24106452094018457,1000.0,0.0,109.5217928545144,0.1879916056161115,-368.6224044799799,-0.03160447864234452,15.18046106863023,15.4231454567909,0
0.2404999123662707,1000.0,0.0,109.29579524913551,0.0924560878390254,-369.5006861267086,-0.00017757502943277004,12.381233372211444,10.700679289817813,0
0.23886073292791832,1000.0,0.0,109.61381450679357,0.28348285280849517,-368.38961138915965,-0.04233964928239572,31.045796141624493,13.396057898998247,0
0.23612204788625252,1000.0,0.0,109.55985661843677,0.20944615911977926,-368.260354492188,-0.044781706288456846,19.172336848259008,19.9050434942245,0
0.23491207002103318,1000.0,0.0,109.49621431901015,0.2126204687225288,-368.6205562133788,0.012610745184123511,11.317427541255938,10.425536055088054,0
0.2369582332372666,1000.0,0.0,109.63687541283764,0.14370470416739686,-368.328577636719,0.049022721819579625,15.669000436782788,13.991683556556703,0
0.23994269113242628,1000.0,0.0,109.5764965827444,0.03533474351006944,-368.66796081542947,0.0437530672624708,26.109886613845802,21.35158587980271,0
0.24221491910517218,1000.0,0.0,108.94069356328728,0.9909931786246807,-368.95753466796907,0.026937905263155773,19.89004854393003,16.75777360868448,0
0.2449016744345426,1000.0,0.0,109.12526089848085,0.686115142654794,-368.9515283813477,0.047419145656749456,18.285283305645,12.017500034332276,0
0.2472507657259702,1000.0,0.0,109.13783503611182,0.5545351558945496,-369.4441896362302,0.03654779675230384,19.33752619409562,13.58447747611998,0
0.24828310196101697,1000.0,0.0,109.13452823530336,0.8386960089249869,-369.72716467285215,-0.005363122165203108,11.97885882377626,10.873541999816897,0
0.24679133571684378,1000.0,0.0,108.64960962170365,1.6583869731647771,-369.440967712402,-0.036686253197491234,15.575825397491439,12.971963533878363,0
0.24485896667838092,1000.0,0.0,109.40985861686285,0.24093659769142375,-370.45101245117183,-0.02923093596845871,13.904122577190392,14.791028027057624,0
