alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.1039073390960693,628.4,431.0592070702121,65.9909695997477,49.34538980765244,-443.0141026916501,-0.0035362484008073444,6.763600043416027,6.639313343644149,736000
0.10310409859567861,600.2,396.08302160027006,62.19923564091717,44.891375629372746,-442.61958190918,-0.05141722819954138,295.85816941833554,125.12088673162458,737000
0.10220052956789717,915.0,216.0111108253462,98.13261440106076,24.835335517797123,-442.6794841003417,-0.08600978296250139,8.659030099153519,7.655420503854736,738000
0.10144320558011523,750.7,333.2419691455445,79.2036124262944,38.344248616086304,-442.42659545898385,-0.10209651038795715,49.76789320445067,9.222550320386876,739000
0.10048423994332538,494.6,339.95240843388655,50.02835167917971,39.775516633366124,-442.5905879211416,0.0773213935829699,7.133610069632529,7.569174248456962,740000
0.10100902654230591,139.4,109.90286620466276,10.07188233284161,12.384816857191934,-441.85967691040054,-0.04323044020310037,7.234907382488251,7.679552780270583,741000
0.10095498315989972,862.4,275.31770738548585,92.8962298795376,31.697376080165423,-442.21485153198336,0.07506425862759356,6.89306256532669,7.5361474423408525,742000
0.10276621355861437,927.0,212.74209738554333,100.49192081919416,24.695949138476582,-442.57497717285196,0.06710354015603673,6.524823425769811,6.862463299989704,743000
0.1034251979216933,622.2,353.312835883442,65.60068675190712,40.817688050709435,-442.48031814575216,0.07132023461535571,6.5596350352764095,6.55558169555665,744000
0.10429950665682526,867.2,265.63049523727506,93.0971887512177,30.197506075435054,-442.2177700195312,0.02859042818844318,7.065753674983984,7.500313636898992,745000
0.10373902466893209,934.8,115.12758140428383,87.90575683355085,13.464979944569247,-442.921981536865,-0.0467012304030357,6.585633666276925,6.854692785620706,746000
0.10482210657000542,851.3,209.1879776660217,74.76635984511417,22.466078124575436,-442.84206829834045,0.18182519410550574,7.38048425221443,7.722672532677642,747000
0.10621226359903833,882.9,133.67681175132805,81.10557963645152,15.008317766108414,-442.8445496215824,0.04935633103549478,7.655352769613254,7.713216704487792,748000
0.10846680524945262,994.3,17.1,91.70845542537927,4.1059949000977225,-442.9915502319342,0.16652610021084552,7.950590524435072,8.216990676403029,749000
0.10991892588883675,951.1,146.7,90.33425816304789,15.921031417648166,-442.9884692077642,-0.0025078856498003867,8.766288445949556,8.708312273979189,750000
0.11037725485116241,900.8,199.97439836139023,84.87300545063322,21.938681141837574,-443.2952726745603,0.036615179419517606,8.388899282574636,7.841329040884982,751000
0.11080721156299113,856.0,220.74781992128484,78.98357189987763,24.403544150641757,-443.0834552917477,0.011393699556589145,7.403481976032256,7.60332072591781,752000
0.10910573206841943,476.4,423.6765747595682,42.85302887484637,45.73282464499028,-442.6235169982916,-0.1881992051228883,7.596259628772745,7.576954690456383,753000
0.10703462975472214,364.8,8.411896337925235,23.011821128341055,0.30404969454691727,-442.9304961242679,-0.039943115301430195,15.449096767425525,8.184227512836454,754000
0.1080840995833278,796.4,311.1893957062162,74.9203342769572,34.856688873667345,-442.7057077331542,0.06402450525760668,7.914380962371815,8.650593105792995,755000
0.10705035176873218,650.9,349.57787401378823,62.17734546395863,40.1362643514885,-442.8355845642094,-0.08256337757036063,7.398166790008542,8.313112356185908,756000
0.10669069633632901,581.6,419.499511322719,56.343502431886364,46.784673956982104,-442.6846666870117,-0.010467760339379352,7.648600706100454,8.073354073524467,757000
0.10653516842424877,943.9,120.88709608556242,99.5011191270213,13.60599350683929,-442.9666163330082,-0.018640522785484778,7.247122546911232,7.331423222541801,758000
0.1044752613380553,603.2,412.1610850140998,60.98921027316757,46.13355458297793,-442.17409396362314,-0.17545974859595342,8.895040509223925,8.311942658185977,759000
0.1045720743909476,901.5,166.31851971443228,96.17241725192545,18.947655074641432,-442.7187291564943,0.18410536267235908,7.257411054372789,7.75304310703278,760000
0.10546185248345144,919.2,118.80892222388015,98.80568248852019,13.228840735185015,-442.068768737793,-0.1213890869244932,8.445953084707265,8.208026656746858,761000
0.10474747558683167,674.0,282.5526499610294,70.09387512190713,31.805790784720735,-442.12772872924734,0.010761713530868376,9.353571057319643,9.442131283521618,762000
0.10547601034492265,944.5,166.5,101.93505617051018,19.00581225389204,-442.1136842956539,0.14666607981547708,8.521523537397393,8.382530542612084,763000
0.10718382721394307,847.4,211.38599764412024,90.79455738198938,24.044135631335266,-442.20122018432625,0.0017312855236232307,8.763237075924842,8.888898881435399,764000
0.10680544865876436,944.6,139.08788588514818,101.7255030004988,15.615834784336124,-442.6930908508299,-0.04819243051111699,8.275785058259945,7.88293489730357,765000
0.10531443987786768,899.0,208.4442371474923,97.63544176023616,23.73670396161352,-442.8266795349125,-0.16764820246398454,7.910244135856626,8.128694639086744,766000
0.1018470141887665,839.1,250.38308648948316,88.70543874609216,27.482229693505317,-442.9692856445325,-0.07507196374982601,7.891758862972245,7.565361838579173,767000
0.1030987917855383,716.1,230.74637591953638,76.34847123522854,26.76117035651993,-443.7079002990715,0.06787867880985142,7.20234721255303,6.844722543478005,768000
0.10412303990125649,910.0,170.94092546842023,98.37465066154836,19.38314711432486,-443.0210163879395,0.07688462747260902,7.749908796548846,6.913701393485067,769000
0.1039805416092276,804.6,233.76877464708585,86.98021747976263,27.220991864031248,-442.94435052490235,-0.06885509085282684,7.031822680830964,7.903247185349459,770000
0.10194529399275787,856.9,191.8329742249752,94.60397105997357,22.64525001787911,-443.5611642150875,-0.16324767338857088,6.880536911606794,6.67871135103702,771000
0.09984405680000802,862.1,238.7862852008046,93.74150355952222,27.478088498566667,-443.43810888671874,-0.06108749587088817,6.58608684909344,7.702618860125559,772000
0.10016386149078628,795.0,313.9789801881648,85.63440101475105,36.404700497696204,-443.5880180053713,0.04571670961007475,6.404972046375284,7.006869964361197,773000
0.10071606350690149,598.8,262.09876001232817,62.88424803043412,29.851775718039946,-443.37284881591836,-0.006496656190603991,7.391130355954168,7.399918850302701,774000
0.10179538024216901,842.5,212.76947619430754,90.698025703509,24.71259177042569,-443.6722198791505,0.14172762461379204,7.478505995988842,6.851418752908706,775000
0.10399326799809923,844.2,269.631897222862,91.5370196119282,31.09450508322166,-443.37384085082977,0.08467174264416122,7.746911123514181,6.651947924613946,776000
0.10330603940039888,787.6,269.3593139284402,85.58746026214212,31.11496602072481,-443.1859336547849,-0.07906961862742899,6.9867442104816515,7.0993091125488315,777000
0.10344478882104158,684.6,268.39344254284606,74.90374217663906,31.747787595034914,-443.6052627563475,0.04111068844050166,8.094120307445522,7.039853398561463,778000
0.10343618206679821,728.0,415.4871839178677,78.31852809211703,47.53252407797199,-442.6628165283202,-0.056254451952874665,8.845207366824129,7.98601741468905,779000
0.10291834795475031,842.0,204.62502290775683,91.50337107430587,23.851342449517055,-442.6920344238276,-0.006582619097083777,7.814785281658172,8.243562733173357,780000
0.10107795873284339,980.9,57.3,107.75545095377043,6.773553144539565,-442.80648034668013,-0.1363876435533166,8.215790903329859,7.9439173636436236,781000
0.10118764931708597,941.2,118.01084695908254,101.65652043663667,13.434135778954218,-442.5253137512201,0.12112482438608997,7.404529234647758,7.663501539945597,782000
0.1039336608573795,992.3,23.1,105.99352211620207,2.389349881222479,-442.79935772705056,0.1252185335345564,7.354817595481871,7.452180081844331,783000
0.10510169642418617,955.0,91.35097153287424,101.79637781972897,10.029945294907177,-442.11011679077177,0.18225427494570623,8.601545066952712,8.215943773269675,784000
0.10758826847374438,953.4,75.12017039384297,103.28197106058865,8.067811244656056,-442.1200540161141,0.000665058623999439,8.53092420530317,8.668438405513768,785000
0.10662119465321293,958.3,91.01653695895048,104.46366086118421,9.957779163399758,-441.97027047729483,-0.14520558132603756,127.2025812104941,9.235227213859577,786000
0.10370501659810544,864.5,222.00731969914867,92.73132086814233,25.19162078971024,-441.421148742676,-0.06176453587040314,12.160234263420103,10.11346713232992,787000
0.1039899229481816,942.7,151.77091289176593,101.1556823454367,17.503687450566133,-441.7425714111322,5.367151647804494e-05,8.97696036350728,9.07283986794946,788000
0.10501117822527892,886.4,174.39277507970337,91.00624222652304,19.880352090019603,-442.2017018432631,0.1282635403051973,8.646271198630307,9.031527133464808,789000
0.10576172525435683,790.2,285.91914941115783,73.97572565918583,31.561045919226494,-441.8171989746101,-0.022847721759229923,10.063300548315084,10.208652852535243,790000
0.10546139041334382,281.1,325.9826529126972,18.762452923939218,35.81287015894172,-441.5080553894049,-0.04624483169615277,10.143714669227617,10.386275619030013,791000
0.10556743660569189,654.0,424.36682245434787,64.39717433436083,47.89723154291438,-441.59723510742236,0.13440109917521464,11.083211826086067,10.252293042182915,792000
0.10729068436473617,695.3,388.23653872349524,67.29180877556001,42.64522026321629,-441.2592485046387,0.054697395615279615,10.890905093908314,10.741373394012433,793000
0.10975726702809353,822.7,354.6000705019671,81.28507133790097,39.22975719324309,-442.23788946533136,0.15436035173758858,10.436117929458607,11.791747373819367,794000
0.11073324644565585,745.1,270.92487888711884,71.53951996078092,29.047297615347755,-442.19482385253923,0.17482627571374204,18.045782452344874,10.739802293062244,795000
0.11480410722643115,428.9,385.8189860543413,34.704123763327146,43.185295608745086,-442.38594595336883,0.07396152698993656,9.979260053396219,9.155109281301504,796000
0.11233890447765596,973.5,79.5,93.51588427460354,8.684949528161706,-442.2727921142582,-0.18460731154307752,9.936168047666525,10.299395311355566,797000
0.11032319316267976,789.1,301.040013951634,76.77744897115967,32.96789364368169,-442.07413885498016,-0.18893338190019132,9.743336289882665,9.732625433206527,798000
0.10730758465826506,398.9,394.54592888534535,34.028573454698986,43.73184963443313,-442.35376840209915,-0.10885061729699376,10.020860861778258,9.939483457088453,799000
0.10723982499539858,912.0,264.0,86.80891419645567,27.703573359846423,-442.1586184997571,0.10612717157974835,11.896157130479814,10.749668295383438,800000
0.10839462482184177,647.3,369.76291052510936,56.966253945040144,40.626668792810854,-442.3964640502927,-0.05080854957550759,8.988598827242848,8.891929152965545,801000
0.1061752980947494,477.3,426.8004334580742,38.86282922413628,46.51451021408121,-441.94614273071323,-0.06769302098453067,11.31459124612808,9.595706533432013,802000
0.10597588589042413,785.5,244.54457671353092,75.52594661025428,27.109424266864977,-441.9913958435059,-0.08048323363438256,9.426329964637759,9.796327929377568,803000
0.10505783829092981,785.8,265.0119997283142,76.73826612797802,29.716835544883967,-442.2805601501466,0.005666357006877675,11.407516993045773,9.252275171995175,804000
0.10498945018649089,857.8,209.90893263508346,86.20601334029305,23.439611473648352,-442.0553274230963,0.005796335343271604,10.016317945003543,10.42610233974455,805000
0.10642041227221485,955.3,119.25942310777795,97.56756809319114,13.344244875093004,-442.1949552917491,0.07174239195138224,10.05391523194312,10.392893785953516,806000
0.10447141983360066,980.9,57.3,98.31394284043479,6.318504584478592,-442.1716687927251,-0.17694043405726528,10.04706819033624,10.615107642412205,807000
0.10320764441043141,905.2,284.40000000000003,87.16643999151404,29.11575788896475,-441.3096871643069,-0.06616879376023994,10.296905859947197,10.009554054021837,808000
0.10345347013324502,729.8,373.01388714094816,77.27083318430856,42.7271590762863,-441.2735957946773,0.06898944844305512,11.574247596979129,25.178461117505996,809000
0.10211054395884288,1000.0,0.0,108.73219313374403,0.9671816616861586,-440.3809476318359,-0.23041557771340024,13.14696342635157,44.797148239851026,810000
0.1006539925411346,979.2,62.400000000000006,105.1223926245737,7.570643577498566,-439.80467510986364,0.06232986342534419,11.840494059085838,10.729307947516421,811000
0.10078972145915034,1000.0,0.0,106.6322993556782,1.3304809913241324,-439.699502410888,0.06449697447195656,28.97640642786022,10.510374486923249,812000
0.1051874417588116,469.0,433.7176500904707,48.37251813918486,49.98940842691712,-439.3641977539067,0.3483704139404001,12.632422672986957,10.04628005468843,813000
0.1073192510902883,949.2,152.4,105.55451228776835,17.986052888541774,-439.3518211364752,-0.05125666996464142,11.694691403150559,10.060316852807976,814000
0.10564306717365966,726.0,398.2187840873406,78.15668239596917,45.97695713611621,-438.41943173217794,-0.08831432865187519,12.765167726993582,11.74849305999277,815000
0.1044254078865053,1000.0,0.0,111.24527636423645,0.6900322170084778,-439.19285781860333,-0.10917079542204744,10.999438977718357,10.24824764728546,816000
0.10403681907802823,1000.0,0.0,110.51031178121602,1.0139531320666642,-438.45116903686585,0.03607810986042016,11.083497078895576,10.452638202428794,817000
0.10284108085930355,962.7,111.89999999999999,105.62801373894453,13.15879773369173,-438.4679113159183,-0.1477820734083654,12.898465018272393,11.519918434500688,818000
0.10169961173087361,193.2,269.18907853031476,16.432295683248988,30.362427560266642,-438.4168131103514,0.011871804546564842,11.930902974843983,10.99415860939023,819000
0.1018643199875953,738.0,400.3550923867461,78.76780977389761,45.89893915482335,-438.7005097351071,-0.04783425055816767,13.088490984201426,11.596742330312697,820000
0.10140522554516804,860.7,292.67389702534115,92.3370124748623,33.308449240971306,-437.7554837646476,0.09422882958874096,13.291806528329818,12.836832153797166,821000
0.10327484295517209,103.8,9.293008124391154,6.254587855849067,0.7322854513981131,-438.1133863220221,0.04290356026962402,15.108379566431035,14.10837811207773,822000
0.1039474283605813,396.7,364.7240189513161,39.38624521371467,41.650847371472736,-437.2541511535637,0.20702038371562925,16.619186263084412,19.965038472413973,823000
0.10791004349291326,123.2,42.07564616259624,7.973922520990468,3.846490025096141,-437.8074072570805,0.04279492243379358,11.01337915658949,10.517361736655246,824000
0.10569123037904514,112.9,33.97484363466593,7.323062654477948,3.3650426597434766,-436.79282550048856,-0.12528101690858617,11.141964971065526,11.729904826045034,825000
0.10510973147302848,92.2,15.249918032566603,5.592006945252409,1.3961387720792928,-437.6584701843262,-0.02336848771572106,10.582923421621318,11.137193133115751,826000
0.10419666443765152,82.1,4.548626166217664,4.4244887611547625,0.2565262344426302,-437.73215548705986,-0.04306280392408375,11.905754177331906,11.847503034114823,827000
0.10465359011292458,900.4,188.90166754160748,97.72542061770085,21.476619981450806,-437.58924279785043,0.06664797360450013,12.20237618589401,11.564784851908687,828000
0.1044060680717228,696.6,226.66283330091855,73.90541268656068,25.208438597110298,-437.6309927368166,-0.07530511768162243,14.748049505710574,175.4400772683621,829000
0.10485830513387921,950.0,150.0,102.56130118697966,17.650581161884674,-436.84949288940436,0.22872168036177737,10.202733882427223,9.99226704692843,830000
0.108004037797451,991.4,25.8,106.12178996332835,2.6701446053869358,-437.32767495727506,-0.007575275026261931,11.079885910272566,9.760441727042195,831000
0.1074741074070334,986.3,41.1,105.98695137910737,5.183234264606043,-437.09993450927647,-0.012312682103365717,10.580331461668019,8.921990130901321,832000
0.1048273952603339,1000.0,0.0,110.71913589304741,0.682412002680281,-437.0245201721196,-0.26364411039836716,10.843488284111036,9.442058450341225,833000
0.10191881690919394,960.8,70.6396489232499,106.84498460776229,7.732751825516241,-436.9776355895991,-0.1304537309892474,12.767955686330797,10.297644857048986,834000
0.10149289161711934,913.7,169.90058858049903,99.6440024470514,19.19021332863995,-436.7673515014639,0.10622472669184192,12.273340193510055,11.039210595846164,835000
0.10371643073856837,910.1,255.05311211588855,96.95622412090707,28.876038314135588,-436.9465355834955,0.1139071599543095,10.820791711330422,10.863458978414544,836000
0.10474424262344845,903.0,195.97142648865932,97.77359199596631,22.202089636893326,-436.43389166259783,0.11544116367399698,11.279498421669013,10.288861007809636,837000
0.10671031144261356,830.9,201.29801290623809,88.2572386838678,22.505884168229052,-436.9136646728522,0.010273091837763516,11.994817484736418,11.474130103349676,838000
0.10569244772195811,1000.0,0.0,108.81231712924352,0.5820910656426397,-437.1432066040036,-0.020044591903686577,11.64700735020636,10.774850920796425,839000
0.10491311179846544,734.4,405.8231634591599,77.03337400845051,46.23337287110331,-436.6465997619628,-0.07154705118760481,13.227147308826451,10.352653103828448,840000
0.10512557421624664,192.3,271.10553295718626,15.82179566671986,30.638676368306108,-436.95991983032206,-0.023043449051678128,12.54474436092378,14.313356037139894,841000
0.10300109631568173,728.7,414.4350491934773,77.80721291520896,47.6701339213916,-436.22320187378,-0.08319551586359726,10.401024723768227,10.731792304992679,842000
0.10459980953484772,1000.0,0.0,107.19921363101442,1.3022650274749046,-435.96287707519616,0.15983589414507118,11.94966805195809,9.927846244096777,843000
0.10564704152196638,1000.0,0.0,107.69416232028033,0.5967677210714197,-436.42778771972695,0.015830747786909384,11.88832270526888,12.240451014757138,844000
0.10479017390310738,1000.0,0.0,111.04973686338657,0.6113203575901908,-436.2144193725585,-0.18369150992110417,11.491123229026789,10.97190059471131,845000
0.10352970988303437,969.2,54.83940189316437,105.73594522931525,5.902795202016961,-436.2199717407227,0.08839675385132426,13.677550967693325,11.523973260879496,846000
0.10421159335225806,1000.0,0.0,107.49268903392341,0.6802556625722371,-435.9784249267567,0.05575857051461938,16.2874488282204,16.369916779279716,847000
0.1049528074339033,1000.0,0.0,110.31746459396348,0.4677537210299425,-436.2628044738769,-0.16585117004811734,11.311948465824122,10.918291700601566,848000
0.10102996800839925,955.0,135.0,104.75615949935681,16.02257622320387,-435.9371670837408,-0.279270436123014,9.465707042932515,10.083049047708514,849000
0.09702771291881786,687.9,352.2596911370928,73.16239099239776,40.383913362085075,-435.6434002380368,-0.16207538688927914,9.765972716093048,11.207547221183804,850000
0.0976758450642227,977.0,55.641710972974224,107.36036129135253,6.517576532372605,-435.68111642456057,0.2042296078279612,12.634068427801122,11.946333430051801,851000
0.10065991395711886,1000.0,0.0,107.56237125672692,0.6476849883009412,-435.9070829467773,0.1992134940028193,10.340339390754744,10.594815857887266,852000
0.1023476448506118,900.6,163.39412474137495,96.514461160034,17.937880098286833,-435.7005231323244,0.010879883781075517,10.720086661815635,10.767186150074,853000
0.10148229333013258,1000.0,0.0,101.66327104006218,2.897574344107781,-435.80058370971585,-0.07191970994696041,10.652294123172783,13.07921245694159,854000
0.1023054786771536,922.3,158.56610608828103,92.85322513503517,17.765403570613554,-436.21294073486337,0.1620476354807615,12.557486422061904,14.15940001738073,855000
0.10244243643432854,910.0,270.0,93.33967281355356,29.813776801722497,-436.2731887512209,-0.16174398428201706,11.51928137278557,12.075570278167751,856000
0.10233630788326252,470.2,432.9909467875743,43.31914261063953,46.76986948328247,-436.3456816406251,0.24218401955813174,20.084855495691272,21.804542109012594,857000
0.10670895806699993,111.1,26.41003597119852,5.119972866470921,2.459814021618357,-435.76066726684576,0.20465264403447492,79.45692010140428,60.074788857698415,858000
0.10929134473949643,100.8,6.04648658313239,4.162792983544864,0.38045991239430044,-434.99805142211926,0.22627553502097722,103.00585607075675,144.44596141028418,859000
0.11292346106469635,810.8,312.8180941058238,80.93008966204302,35.33643316438045,-434.68553335571346,0.1433280301466587,106.72488603425032,68.79624979543698,860000
0.11609346155077216,112.0,20.36663938896155,3.7689788424869968,0.9713140055134347,-435.1037741699222,0.32116077344492105,19.011808882713325,33.657018243551214,861000
0.12131642004847527,834.9,330.221879953464,83.17817911465747,37.3879021290429,-434.959324310303,0.29669490210711913,20.310450166940676,41.14229965543747,862000
0.12445897401869307,988.4,34.8,96.0923493355449,4.426234838750028,-434.74122485351535,-0.042479941748082756,18.280264772892018,20.0462436449528,863000
0.12133391167223444,742.1,383.8672817524307,71.14465395702304,43.67859368324974,-433.675552429199,-0.28720789228379745,11.905558588266377,11.489949020862566,864000
0.11505398791283362,919.7,160.64498124747004,92.40219218075217,18.37842185196618,-433.4045716857905,-0.3987269110679627,10.730124979019203,10.292948179960264,865000
0.10994095312058921,1000.0,0.0,100.74224498143742,1.0880966602407585,-432.7821124877931,-0.18802605278790005,11.290507386207606,11.382664528846746,866000
0.10799359074980035,950.7,147.89999999999998,101.35034860172509,17.12924390480363,-432.9679407653808,-0.19014355035126201,12.055034060239777,12.493555921316165,867000
0.10451416497677585,1000.0,0.0,107.84109782223356,1.404130996480739,-432.66831997680646,-0.22917539860680694,11.46740118598937,10.607902549743665,868000
0.10168193205446008,737.9,279.0718366299258,78.34805855812017,31.917210502177696,-432.6274899291995,-0.10492313814163196,12.607864992857017,11.703455898046485,869000
0.10172121667116872,672.0,286.7336743390982,70.50307414342954,32.23019822950388,-433.1052745971675,0.03396489728987225,10.868599477052694,10.281281355857862,870000
0.1021123370528222,1000.0,0.0,107.44938657684287,0.8174479430202994,-432.6332960205083,0.007458852406591264,10.419379817962646,10.867845617055897,871000
0.1026047261208296,986.2,41.400000000000006,104.79727542206925,4.5655560367937325,-432.77430953979535,0.10027293210849149,12.444776583671572,12.306757332801844,872000
0.10257347603887314,1000.0,0.0,104.03164344542164,0.7065988034332719,-433.07084988403363,-0.08101390571892285,10.483646767854683,10.000084743976593,873000
0.10263376033306126,120.5,5.296225070746145,2.92192027059716,0.2035559156960966,-433.445592254638,0.07148953724652518,24.127282840728743,75.38958331751833,874000
0.10518416357785472,496.8,412.88468123678314,43.2228858128863,46.42769275742874,-434.2950652160641,0.28586550930514887,9.848328292608238,10.832347718477267,875000
0.1087641910612583,363.9,355.8888731050747,28.475703444809763,38.34343556064369,-433.7748447265628,0.0840340081751346,10.082057260274897,9.690827422380442,876000
0.10919247153401385,579.0,421.2006647668068,53.29088827132931,47.63312020078741,-433.7214521179204,0.02515069396048785,9.874975834131233,10.251635787963856,877000
0.10939656636118897,395.0,333.8104252416332,33.18035131848729,38.140019140005,-433.9002598876957,-0.053547175846993936,10.224686397075658,9.919744807958617,878000
0.1075002910718322,442.4,377.2527534690767,37.062445879274264,41.772911195385056,-434.19273355102524,-0.10389256109669805,10.845750795841207,9.405533400773983,879000
0.10705781979858874,562.9,437.1181648021505,52.73917505740021,48.78606087363788,-434.66374383544957,0.013968277949839838,9.651439587354622,9.498901764154459,880000
0.10738243217766301,663.7,384.1260340044658,64.37072669974665,42.54793526511218,-434.9170125427239,0.021299303963780377,11.068981155395521,11.081681271314629,881000
0.10720704582333557,448.6,450.35035250347033,42.93106302456433,49.24154902025532,-435.05561871337966,-0.07274402118474245,11.451588158845892,11.716703392505627,882000
0.10594718965888024,878.1,253.52414086236442,87.92435170055532,28.665145946206405,-435.6248992004401,-0.012134116455912398,10.826790385723122,11.605504936695102,883000
0.10477648543566448,814.2,371.6002691064687,81.5038434382753,39.604533369675984,-436.0616118164055,-0.13668330608308382,12.597753020763387,11.288914837360377,884000
0.10344303102046241,583.2,422.684232021967,55.5708286641625,47.02871267436401,-435.79916461181654,-0.07022687490284439,10.342181406021133,10.626409749984724,885000
0.10285569950938224,543.2,456.96034838922293,52.79844635921238,49.91802018087817,-435.7568010253904,0.004558636318892261,9.346178749561311,9.357812378406523,886000
0.10315934619307525,284.5,357.8162237797498,22.877607718648,38.5517065733329,-435.00112380981426,-0.036741794623434625,9.537688125610366,9.688649700045577,887000
0.10217350118607316,283.5,358.66732496841695,22.970743384208177,39.05074173307245,-435.5492914428718,-0.011764366775751059,10.091956414222723,10.05257331633568,888000
0.10217830595374106,597.2,377.4651772018182,55.96389895417373,41.683833590618896,-435.6383103942879,-0.017033067099750037,10.888417995214471,13.396121165752433,889000
0.1021185003146527,493.2,412.031260949943,44.48834819126248,46.23102614691586,-436.47909948730484,0.059785603970289224,10.543803044557558,10.787803896427162,890000
0.10389059189707044,725.7,419.12433716022747,72.50583391665431,45.58111417555315,-436.79455209350635,0.11635035541653635,9.816579921364799,10.050561618804933,891000
0.10666409952193479,752.0,305.6497996073284,70.4842410783953,36.215559495715745,-436.4285768432615,0.3033833029158411,15.894801867961904,11.001575711965586,892000
0.10969745659083137,504.2,403.141612835986,40.42401454149837,43.39534764964799,-436.76386322021483,0.008982763253152354,10.091616463422774,10.23505346322059,893000
0.10830913890898228,910.3,147.38456499918843,92.5525084708428,16.9513264536537,-436.73739477539016,-0.1513544907532635,9.885371505022057,10.164259865522403,894000
0.10604073032736791,968.7,93.90000000000002,100.38772511793161,10.586422682355215,-436.39353381347706,-0.0976735289879145,8.933655400276198,9.788081743955619,895000
0.1049585843235254,881.1,176.0053692362821,90.72661728958698,21.019943238103927,-436.328597473144,-0.131700881604105,40.56412719035146,21.57537497329711,896000
0.10409340611845251,912.7,170.8239151875404,94.30269780569067,19.703673955101607,-436.50278555297774,0.10928292668610805,10.240968793392202,10.327795184850698,897000
0.10663001932203764,876.5,195.6375475209194,91.31678932786824,23.272911488694227,-435.70414132690485,0.12221703798510163,16.24121471416951,11.84353997540475,898000
0.10591257889568796,890.5,219.71128783018864,96.11548249232898,25.467844821716092,-436.2881356811519,-0.1523985787741842,10.427165304183971,9.522521783113504,899000
0.10521236549317865,901.0,200.74660644703312,98.06233123484289,22.998766208713263,-435.89986404419045,0.04589290660619735,9.658247744321821,9.537927581787127,900000
0.10517074265331011,986.1,41.7,108.21131645976534,4.243492019213753,-435.8355605468756,-0.06247257567197085,9.64332604622843,9.96518460643293,901000
0.10472578781098138,963.1,110.7,105.5417843403951,13.476719188178224,-436.55146041870233,-0.00692884089797732,9.39652851843834,10.074629805088037,902000
0.10379146118462068,944.1,167.7,103.13974312536449,19.42109165945448,-436.60072375488375,-0.10528797848895195,10.346320922136334,10.789808401346226,903000
0.10367413061857204,938.5,183.50217982356506,104.1274457078019,21.715903335135923,-436.1665808105468,0.1633583411388097,41.30070897030821,60.27554355621348,904000
0.10673775051534173,354.6,303.7430493031898,33.89744946102259,35.28296902066026,-436.31446939086845,0.15741224720329045,23.386556073427187,465.62778102374074,905000
0.10860927861183879,876.7,246.69740574233853,93.76947550642946,28.92236906900915,-435.848861083984,0.09678849225863816,18.631921969294552,20.82652157044406,906000
0.10925649972260022,996.3,11.099999999999998,107.93327586122312,1.6006800800350853,-435.4677026672363,-0.055393369808793155,1060.906033300162,68.83884859895699,907000
0.10875089668482532,899.9,231.18064365339933,97.35893141754673,26.943482690531205,-435.3192877197267,0.06187393930554395,10.639924109458942,10.699073430299773,908000
0.11053974904119963,1000.0,0.0,109.22922480587872,1.1096155555260687,-434.73218533325246,0.10219488596171139,9.690597721338262,9.862769490957243,909000
0.11135732059925783,1000.0,0.0,110.11585055372868,0.9976581698161523,-434.2799751281738,-0.012014471080154191,10.060751321911797,10.481423955202095,910000
0.11200656884908675,590.7,425.27827360447185,61.53333326004182,48.709247817414706,-433.8616195068362,0.12499874947592611,213.97894435739497,50.081533656120236,911000
0.114001880697906,861.1,228.76645296021883,93.3521813596619,26.57726196554741,-433.72524206542977,0.06407416487857705,10.129791417241083,11.803530143499364,912000
0.11353284369409081,809.6,336.44203066798894,87.97178896897438,39.57538415988162,-433.9252912292487,-0.11412537711858749,9.812623256206514,9.385477438092234,913000
0.11124393501132722,956.5,130.5,103.87195808879268,14.993162144720653,-433.40891287231466,-0.18249678251519819,9.535292039394408,9.713665582180052,914000
0.10753138160705576,977.4,67.8,107.03114603871565,7.07990044995383,-433.10406475830115,-0.22217509863525603,9.430757376551634,9.704117006540326,915000
0.10542684715986259,597.9,370.51651785041923,61.77633601004289,43.423179353322354,-433.14165737915056,-0.04363259452953931,9.147346058607104,10.006827542781817,916000
0.10555953140556816,868.2,278.3612041934005,93.99458412911314,32.60692101635398,-433.1247089843758,0.015342808414250678,9.920160358190525,10.970594037056012,917000
0.10594745691120622,1000.0,0.0,110.16422872176797,0.5993026764957458,-433.18639300537114,0.05941654042527072,10.354722030162792,11.636700671195971,918000
0.10665531095117313,912.5,145.31431450480025,100.05916233252208,17.108965157146258,-433.04254293823215,0.01539615387469532,9.971852222561798,10.819891368627538,919000
0.10634728621691462,645.8,393.8555064995283,68.28299606055653,46.33498725019885,-432.8513587036132,-0.030917647480964712,10.265201354980446,11.906150009155285,920000
0.10650721208751193,910.5,268.5,100.42001847590953,31.422100908257043,-433.0505934448248,0.029558732397854278,28.269603518247482,28.230925943374608,921000
0.10751124908775078,918.9,243.29999999999998,100.33559570469308,28.63425563256167,-432.56046566772335,0.08361710374802354,11.430429904699345,11.78952599954606,922000
0.10793024489283551,832.1,335.8268750412926,89.78404791551672,39.41408266890965,-432.8631198425292,-0.04545257008075709,11.60118685007094,12.011546288013449,923000
