alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.20596865172684184,504.5,252.65519982774944,55.1970360701294,29.67770173049424,-296.6037749328613,-0.00035702530294657035,9.775260802745812,10.560588209629065,0
0.2067073717862367,177.3,277.05849562863074,17.749197109058926,31.49128329162334,-296.8185221862792,0.026246225763112266,8.328209429025652,10.634508430004118,0
0.2078619372099632,854.3,291.88218513640055,95.04987068770653,34.048154816739654,-297.0286969604496,0.024298095524311045,11.019773575305933,9.839828452587126,0
0.20835949398577258,527.0,312.992332174448,57.14979454653497,36.652173015207985,-296.6109012451188,8.976624161008282e-05,7.210580877304091,7.0523957474231675,0
0.2079604635536673,764.0,384.8222966513245,84.60209051521734,44.258414609572824,-296.71741021728576,-0.03368767660111195,10.970618870258333,9.218278529405618,0
0.205886364310979,869.4,153.8,96.72603099406271,18.94728623974085,-296.30868841552706,-0.019399215664714534,7.137912710666653,9.28664101791385,0
0.20542703613638905,38.6,1.1135528725660042,2.3915346892230804,0.697001006943508,-296.4461713562019,-0.011848525680601608,8.329269935846312,8.112868260860445,0
0.20545388986170285,1000.0,0.0,111.2490646934833,1.0444286518062702,-296.62847604370063,0.0036879396699369114,8.627947680234906,10.495812264442442,0
0.20519712881743904,970.9,61.365218161430825,108.68941620950383,7.3034310171210395,-296.4425806274411,0.02068610372766854,8.294389709949497,10.235085837841039,0
0.2062344649881122,1000.0,0.0,110.99628115506009,0.8874645782176862,-296.5770350341792,-0.012053751019760979,11.968974746465676,8.212130324840556,0
0.20614114065468297,383.4,338.84368077330294,40.64734032171711,40.1332439890632,-296.7523489685069,-0.012433665852993736,7.317776083469388,12.132650513172138,0
0.20457820619642736,231.7,384.150764674496,24.374978125108107,44.44341439418026,-296.34602838134697,-0.007376280352473267,8.29443193173407,9.714918770074842,0
0.20507211957871915,368.5,214.75718847107308,41.10165036601584,24.974860956693732,-296.26574191284243,0.028250223180279057,8.216003404378913,9.087088647127155,0
0.20664416585862663,882.9,236.88328349632445,97.89851941460066,27.950475519219342,-296.2572890930176,0.019828826427459714,8.61250534820556,11.157431507587459,0
0.20728961870074294,940.8,177.6,104.60227644718813,21.303065717713107,-296.4986566467284,0.004233065061271195,10.209290267467512,7.029629478216151,0
0.2075943738222122,812.5,290.0190510983718,90.12060943535832,34.08408540980147,-296.8901216430666,0.0058748043514788165,7.737283920764919,9.364476309299482,0
0.2074475587159394,853.8,292.8678200144222,94.73371929950332,33.97911316980653,-296.48533312988314,-0.011278758699074411,4.923928609371184,5.493442571163175,0
0.2080390551537275,957.3,128.1,107.10735291791755,15.434358740879356,-297.0979685974121,0.01543885636515911,5.608167448520657,4.934855584859853,0
0.208409182623029,989.4,31.8,110.58171302149545,3.6124971408798294,-296.6499616699214,0.00028227434493601774,3.584514706134794,6.3267684967517805,0
0.2074104550033809,322.7,398.8180161427013,34.345617825263815,45.7386506530163,-296.6867426147464,-0.026911403398960844,7.465766224861159,6.4913974592685735,0
0.2065046722292897,1000.0,0.0,111.68317681968878,1.0047487692126638,-296.42454495239224,-0.00035924575477840715,5.038117408275599,4.62404153394699,0
0.20774811071157515,965.8,102.6,108.22442902720762,12.523378704217636,-296.8036423339845,0.042705260651186135,4.263667822360997,5.528023792982092,0
0.20896607992053068,701.6,310.46358884738805,78.15384087706053,35.68952055305365,-296.7162325439449,-0.009149643728509543,3.5642424986362484,6.704648842573161,0
0.2084182617515324,808.2,383.60026068812834,90.3174897621472,44.516226711717145,-297.1002810974114,-0.015237985223531734,4.765112561702729,5.918755864620223,0
0.2071532751768829,922.1,184.38462517249098,103.22053321606657,21.68369098170283,-296.98648367309454,-0.017816048208624122,6.026342170715313,5.331688109397905,0
0.20666131679713717,845.3,224.5987755977312,94.75498741865178,25.609909362292623,-297.12464730835006,0.0060834737345576324,3.142911406040197,4.953184307575217,0
0.20802476716041637,165.6,85.37001815625905,15.969065093987615,9.856981554979246,-297.12236486816374,0.0273603261671961,5.2058157522678385,8.022144138813031,0
0.20851566381752476,743.9,314.5213665238023,82.64666537275033,37.078355778856334,-297.3845483093269,-0.01238109261170031,6.554242313146599,4.61836863350868,0
0.20696275566518313,1000.0,0.0,111.79132463780232,1.4702027287041814,-297.18741241455086,-0.006282180983573222,7.4428781492710065,5.382243846178066,0
0.2073406720012425,981.8,54.6,110.27730585258944,7.067553679123385,-297.07456045532155,0.005106042999774208,5.607054265737538,3.902840329885476,0
0.20752793517708787,857.7,285.0936863559065,94.8976023132703,33.520702139197745,-297.3112842407228,-0.0090589920245111,4.795991213798525,7.026606085062025,0
0.2075161393135787,1000.0,0.0,112.5585538514703,1.1805902193081077,-297.46905093383765,0.0038284245375544085,5.053079921007161,5.483120185136792,0
0.20721406501531547,890.8,209.2452149990532,99.00017358667554,24.749505404155816,-297.4897389831546,-0.00846567646041514,4.429893239736567,4.622529373407348,0
0.2065335193127395,964.4,105.4734089711715,107.54200682328543,12.90848041306418,-297.3773483886725,-0.013769096288830057,5.210816840648636,6.984017010927185,0
0.20601654259860502,859.8,195.96009797915494,95.12210524778229,23.14914525486128,-297.0406075744636,0.0031730965543538,5.8166598572731,6.122912333965287,0
0.2062147654294966,766.6,171.56992743485088,85.79787678600991,20.360066259849486,-297.0190377502445,0.013391241807490592,5.786730938196182,5.296162616491325,0
0.2073315293490888,1000.0,0.0,111.21901405050907,0.8961889635729,-297.1539529724118,0.025718273140490047,4.820128623723991,4.782738213777519,0
0.2089384020566938,932.1,203.7,103.6791251794764,24.287963671526864,-297.23003598022586,0.005356039460748393,7.363290838956826,9.000256672382363,0
0.20845884580910223,844.2,287.60834480244137,93.95338382075131,33.321018794338784,-297.2905986328127,-0.029529070470482168,4.411430823087689,5.863899871349345,0
0.20763522234559062,833.0,266.13229792717755,91.37476804519216,31.408431710124912,-297.5294886474613,0.01248326794430609,8.841640200614929,6.313606610536578,0
0.20671553260087952,903.5,200.99514919519825,101.14741938416498,23.557205340616107,-297.2676638183598,-0.00904443529248234,5.535728545188909,6.754663901090615,0
0.20688830462098132,867.3,273.91168284686216,95.76325103652358,32.294157074443284,-297.0498983154294,-0.0031883759722113516,3.7986859993934585,6.258221756458288,0
0.2066633208692071,912.5,177.66105369495025,101.841984676731,21.321837356389885,-297.3039223632812,-0.02187943260744218,2.7720115694999667,3.194343155384072,0
0.20634612394869298,980.6,39.008204265256815,109.43170197349232,4.906571408149652,-297.02987911987293,0.013177707735449101,3.1308030219078065,2.8289307005405413,0
0.20657957382500203,921.7,165.5693510285041,102.99121511679408,19.69385225545321,-297.34639099121097,-0.0006887929514050514,4.451275118589398,5.209138685941695,0
0.2070158162564043,775.4,244.8539156313413,86.21472615214381,29.127995385299737,-297.366057769775,0.003961362015455951,5.560096961498264,5.6347768354415795,0
0.20593660108745113,907.5,225.29147786811643,101.46920876210146,27.001899814872775,-297.1430177612304,-0.02434399426914749,3.3403834145069125,3.9766934235096003,0
0.20585838332772288,875.3,134.24235546205227,98.09428037220432,15.851219683488408,-296.7859074096678,0.010415816560387592,4.2784731292724665,7.446380579471587,0
0.2060674850344655,825.4,239.88338833691674,92.20774868786637,28.43687196778568,-296.97142773437474,0.005185365922749046,3.7780812683105482,4.947428763389593,0
0.20676787152886356,981.4,55.8,109.59868463859199,6.694733652717037,-297.4322286071785,0.023058090418577214,3.9846424815654644,4.133693359851843,0
0.20775790247321102,891.3,249.0084536717579,99.40001301854127,29.542478777606746,-296.7342624206545,-0.0018000751696527185,4.236826023340221,3.6534748191833515,0
0.20786205890774767,784.2,292.53608324444355,86.93020840390426,34.44737198034467,-296.82883468627955,0.010293768020346742,5.857793324708941,5.784048434257501,0
0.20814358830451946,947.9,111.30539070503279,105.9796752256196,13.346408176358304,-296.9281330261233,0.013786831986159074,5.132441297769548,4.625114716291425,0
0.20825266973674306,983.1,50.7,110.0682619621189,6.481739882557999,-297.1128707275393,-0.00663968282565477,4.941684804201131,5.562649534940722,0
0.20850726839900022,925.0,225.0,103.08241730540952,26.850268457699155,-297.194557922363,0.0002835691738873607,5.700747032403933,5.558659196853638,0
0.20835577240586278,577.3,346.08035194156867,63.1133513443478,40.525014570699526,-297.22191232299815,-0.013509871747344769,5.752571485280981,6.397719466686251,0
0.20764791299402688,248.6,12.009995836801943,26.685414190441353,2.359058420991361,-297.15970443725604,0.0028855951316654484,7.8630471587181034,6.993856655359249,0
0.20820930162072152,677.2,329.3911959964929,74.51701994120297,38.90741414129057,-297.1689812316893,0.01095139549300072,4.02679849576949,4.886935862302782,0
0.20898789195716405,974.6,76.2,109.32908341725991,9.410041692100442,-297.0170198974603,0.01441669839248059,3.6057699520587954,4.184117848873134,0
0.2105206720978021,975.2,74.4,108.42443820568218,9.43067134483847,-297.17300054931644,0.02431879075616594,3.1657056305408457,4.177502281904226,0
0.20980863842368158,788.1,215.25772924566496,87.79428545764372,25.176824591779333,-296.85151110839865,-0.035499859012663386,3.4519088015556343,4.187612893819805,0
0.20814405806362596,568.6,353.721133097812,62.03702927474822,41.431497758299216,-296.6131225585944,-0.00274995378591119,3.2732279145717578,4.056836248159399,0
0.2076291189640759,981.7,54.9,109.70903318093983,6.884794634673091,-297.359666595459,-0.02336210652068253,4.284687793731705,4.921843529939661,0
0.20792648689448806,579.4,389.8097484671208,63.955562034333724,45.27232649110019,-296.9413812561042,0.02138707912340759,3.0474996643066405,3.7669703423976895,0
0.20969848704338082,852.3,254.61109559483066,94.94800923806842,29.691888774556713,-297.44720300292965,0.0327954175882042,3.0381222307682028,6.122357953310009,0
0.20945027258992188,921.9,228.03703646557065,103.22847104034665,27.123811230837436,-296.61007504272476,-0.023721602769568605,2.1531377081871006,2.693870697498323,0
0.2094149596989154,627.8,347.34731897626614,69.54475229933735,40.36397888035129,-296.6914451599126,0.009145026311278365,2.4720630478858987,2.539329760789874,0
0.21053760944306843,853.2,261.02789123003697,94.73158857141732,30.705963609001802,-297.1377799072266,0.030758999133482543,0.9627370202541335,1.773685252904893,0
0.21025595499575103,834.4,200.8751851274816,92.77250370956881,24.00885261542775,-296.873781860352,-0.03342769781872629,2.5027764987945553,2.1409720485210375,0
0.20942491368949429,755.4,309.35843288974684,83.50897472562421,36.5170182318303,-297.1461838378916,0.0038386419750749924,2.454628664731977,1.7481629917621586,0
0.20845974974334283,696.5,286.11474970717603,77.40572948916497,33.56676174917247,-296.9497972412111,-0.02964713229238985,2.6557559275627116,2.9857003664970474,0
0.2084181848168373,815.0,255.74283958695696,90.78537228741338,30.67638418499461,-296.9683435058601,0.0002831398509442919,2.3645754318237224,2.2841592042446175,0
0.2071404859572648,906.4,225.46849003796518,101.29846017489281,26.913298796669515,-296.9057204895015,-0.023528818836435695,2.792918202638624,4.116413602352141,0
0.20656300342082998,573.5,279.9065022467324,62.46586194045379,32.424698911278014,-296.86014739990327,0.008013180019333974,4.439554900169378,5.378451226949685,0
0.20771806564927106,904.1,287.7,100.72474714979012,33.35252797079502,-297.08113943481465,0.038134391082450765,2.931917900085452,3.2655591800212878,0
0.20964199267327768,762.4,311.94941897685914,84.65147941576812,36.64139182288982,-297.10576852416955,-0.0028254002053290867,2.018801723480223,3.2964767968654582,0
0.2089582028985033,796.1,274.1063479746502,88.58002323400343,31.807422377522414,-297.083311553955,0.00358150208741428,2.8250621712207775,1.969686365127561,0
0.20888605509698419,750.9,352.72098037967635,82.9887682228923,40.99040415365371,-296.7266329650872,0.011482096241787039,1.8105723063945747,4.231085022449497,0
0.21043753439187998,1000.0,0.0,111.70252108354882,1.1271447906808387,-297.07338821411224,0.003177517082542172,3.00786899089813,3.8109255156517,0
0.20940386226773255,789.0,322.9678002525948,87.7249718395562,38.162148159549794,-296.9222802734374,-0.022209344290196914,2.2415246644020073,3.9309413025379136,0
0.20806521664559832,889.0,213.71569900220246,99.45420981308537,25.62012086810724,-296.91132943725574,-0.025811551205813875,2.6294365866184237,3.713392184495928,0
0.2071734021157029,809.1,225.23208030829,90.33918308992277,26.72604940264517,-296.97432458496144,-0.005680005915462974,3.348863435268402,4.196971073150628,0
0.2077028445005414,775.7,289.04153680742843,85.66669267209727,34.01441513558797,-296.7722470703127,0.028672935232520104,4.646657240152359,4.641403967142106,0
0.2084652517884971,719.2,302.79953764825996,79.39410321358301,35.75415945302307,-296.70082766723664,-0.008178229019045812,5.793043190717713,6.3223137652873955,0
0.2080246751159433,831.2,271.76305856388944,92.19451451558946,32.362695337843746,-297.05267901611353,-0.012158312749117604,8.524333334922773,4.559506469726569,0
0.2057495317906144,443.4,457.9423981244803,47.74177010709809,52.14631942461817,-297.2292957458495,-0.04591397564485663,6.551897753715522,8.950490132808683,0
0.2043774983733894,231.0,384.50045513627157,24.204669018916036,44.18354239164455,-296.710749267578,-0.011371811628341666,5.265246808052067,5.02162383294106,0
0.20511797857284533,867.5,173.8558310785117,96.78009750362371,20.52453734482394,-296.7287359008789,0.03134537393227221,5.999754470825205,7.263916105508803,0
0.20635442306101298,867.2,190.72482795902582,97.04456284734508,22.905494705841853,-296.7557492065426,-0.008783525966107843,5.155073061704643,5.920588307380674,0
0.20538941597938506,690.1,297.29495454850894,76.09371521382504,34.53100026627443,-296.4716773071285,0.00936972804181276,5.624988682270067,6.97502489924432,0
0.2076222618073222,707.9,259.75274781992204,77.7793886131268,30.35820316749018,-296.9227765808105,0.024683038778603044,5.885062084674847,5.583996277570714,0
0.20666365355253213,860.4,217.18848956609096,95.48967552681547,25.66909778813499,-296.43390637207085,-0.015793334670364836,7.368630132436745,9.607560492515542,0
0.20669271858036511,789.1,222.67350538400387,87.30848598972014,26.081367409228022,-296.50671148681676,-0.013104026053100822,6.141325031757363,5.335075026035302,0
0.20555129753053186,863.0,210.4252836519414,96.0843727269276,24.649932479607262,-296.2090021972659,-0.0071640819683670915,5.096604395866406,5.607389887571356,0
0.20673910239338886,956.6,130.20000000000002,107.43709916297905,15.717544818330486,-296.4780554199211,0.025724799200892465,4.559441435813909,4.890260866880403,0
0.2061822393685578,609.6,391.09645869018044,66.53284284730621,46.28964992942299,-296.55509085083025,-0.02688474381715062,4.396345052957528,5.486637520313264,0
0.20523433199524913,895.1,213.9263658364719,99.62332752349235,25.833307544503803,-296.6410919799805,-0.015140739886090136,7.806540748357761,3.739138271093368,0
0.20484189788997126,767.6,322.16306430129447,86.06331259637557,38.051481796547726,-296.750511230469,0.012648524608463045,6.18278288555146,5.186878956794751,0
0.20525461056828506,717.9,284.62447189235155,79.57082122494118,33.71688178987076,-296.5205024108883,0.01911505666375163,5.077709516048447,5.138208938360218,0
0.20595552217960367,877.9,225.5980718002705,98.0726631948728,26.871242207981055,-296.31108129882824,-0.017360629208385887,4.022701103210459,7.898860176324857,0
0.20553595292568236,885.7,234.76373229270317,98.86174671833182,27.46632057374383,-296.2305123901358,-0.0028161818385124054,5.245012552738195,6.479195579528805,0
0.20576400576531909,752.7,341.6062206693549,82.88471012888418,40.506673032682045,-296.4279789123531,0.02223139901086683,4.211888684749606,6.323017347335806,0
0.20684590043127526,901.8,152.1504518560494,100.19291922075632,17.961527234705954,-296.22776187133843,0.013685402797535093,6.232765280485156,5.241777367115025,0
0.20704640023410303,988.7,27.36439292218996,110.04917051546919,3.682337661115774,-296.20032025146514,-0.007825480459257957,3.5303216252326926,5.358522109270099,0
0.20569215641915795,927.6,149.59358275006318,103.81934020753987,17.658608250226248,-296.08133367919953,-0.01956754776276661,3.982756708145153,5.424766832113271,0
0.20610625252127657,824.0,269.7654536815268,91.5484654734178,31.440243374374955,-295.9717372741699,0.015066265823319533,3.2167497639656095,4.199565261125564,0
0.2068187068402771,763.4,226.98863407668676,84.60088640538872,26.91064568233989,-296.1224796752921,0.00472832502424718,3.8026662220954854,3.4209154818058014,0
0.20652271173894393,643.1,226.4457771741394,70.86538521132886,26.97123959799962,-296.00484539794917,-0.02246287894994022,6.73156536722184,6.31067822337151,0
0.20486752337217326,999.1,2.7,111.18975500811446,1.0425008976863435,-296.0081553955077,-0.012118258096277678,5.244730395317069,7.0996023545265174,0
0.20425683172047143,851.3,236.01400382180717,94.92951291883848,27.97543598118707,-295.7880438537597,-0.019259747814387117,5.329512104034428,4.030666278123853,0
0.2042217931598428,701.2,261.5514480938693,76.89102320422371,30.81353112767496,-295.96440597534144,0.02168185660801829,5.89455135154725,7.8473344202041595,0
0.20477580045163649,864.2,200.3950099179119,96.73970766228771,23.63386766324344,-296.0425895385749,-0.015897001564502737,5.305564464807506,5.967958625555031,0
0.20423272658884511,714.1,319.33945888348967,80.22508627160411,37.59816623604325,-296.0159872436521,0.0035465006232261623,5.638340079307565,8.128951353311534,0
0.20335991886258137,938.3,136.50498159407957,104.84963419363875,16.228572157537467,-296.00914776611364,-0.014639939883723915,6.132488795757301,7.2881252682209015,0
0.20342649619281342,843.1,247.74521186089552,93.92566225742655,29.07687970299294,-295.82672122192406,0.002444742603227499,6.47266620159148,7.434846588134753,0
0.2042458181679254,1000.0,0.0,111.47377631210391,0.9771902636707065,-296.2529432983394,0.014633302137255614,7.49820474505424,7.205969300746906,0
0.2041178738474843,836.0,278.25491909398477,92.31211854037834,33.16891308405958,-295.78842517089873,-0.016851010737940673,5.278861689090712,6.390417072772976,0
0.20356173089146581,820.9,280.9549608033288,91.35603619084144,33.089907975092714,-296.05578256225533,0.011914986075833432,5.717362680673592,8.856803600072864,0
0.204143735036254,835.4,197.75853963862093,92.8136601912245,23.529838045117675,-295.8276847534178,0.00514761871658264,4.89551702284812,8.32294586467742,0
0.2047457860559229,830.3,272.2289661296167,92.36251650049074,32.08729641848016,-295.84774197387566,-0.004759288581088199,3.8745313262939454,4.791875944614406,0
0.20452646563947197,932.5,202.5,103.71112464489754,23.92108784077245,-295.46740133666987,0.01561787217110392,4.127241525888439,4.3647035396099145,0
0.20450744175910937,794.4,310.1983881324982,88.18798571531511,36.49771766841214,-295.6979152221681,-0.013560804225504446,6.566608767747881,6.556816750526429,0
0.20513556770980382,927.5,119.72739870221854,103.89138445013958,13.960935853756991,-295.8757183837891,0.02202592452615505,5.807827515602119,4.088942891120915,0
0.205578566506505,902.8,149.99719997386617,101.18231677354945,18.000911056382456,-295.92022875976625,-0.0026409103740006766,3.082712366580959,4.732846807479862,0
0.20519320167601132,820.9,281.3913467041942,91.24836630476231,33.137276007976894,-296.01034219360383,0.001377178434282541,5.18794113039971,7.056513641357425,0
0.2052836665064095,752.4,299.4495616961227,82.79537611988025,35.349225047578706,-295.65571343994134,-0.010418811934068803,4.510882533550256,4.821168776750565,0
0.20419494764506804,828.8,217.45749009863974,92.27090125706944,26.049456826564725,-295.9451724853505,-0.015000197514891626,4.433198042154322,5.7260128557682055,0
0.20353404204547412,828.9,256.80515960548763,91.93322072768244,30.513298872483762,-296.1816473388671,-0.01854485327377918,6.152831731557837,7.621200278997416,0
0.20314388941228378,920.4,206.7598607080204,103.32839310905177,24.332970485758377,-295.9292725524904,0.013982535632327188,6.034872600317004,6.746529652833937,0
0.20381339642405494,941.3,176.1,104.64493128867088,20.83197000857884,-295.47857846069337,0.0057615507561713545,8.589771942377109,8.690975348234147,0
0.20387222743034364,1000.0,0.0,111.59016629370382,1.3170550975492887,-295.65443939208933,0.0026848470699042315,6.968256670713423,7.164040719509114,0
0.20412885928154004,940.2,179.4,105.09006769112892,21.324049077414482,-295.9339335937499,0.0050284735178574794,8.769349048137666,7.287579041004188,0
0.20431846094131492,799.1,228.47120168633947,88.88227109826006,26.992183297869165,-295.79538430786124,0.0043026814348995695,5.700530372858045,6.6998855793476,0
0.20440196073055333,1000.0,0.0,111.08376595894656,1.0570244045647714,-295.655343719482,0.0053082408681511956,5.793013077974323,6.692103854894644,0
0.20558057379722616,944.0,104.87707089731292,105.90055202979333,12.499440223998041,-295.62377090454055,0.014512876652181183,3.662148634433741,4.45312080121042,0
0.20530146037042124,990.3,29.099999999999998,110.08051367271446,3.964315276987417,-295.65876464843694,-0.0020909672789275707,3.1211923642158492,4.582269129991528,0
0.20567770399153246,797.6,262.59596341147363,89.30322780419195,30.689982148147237,-295.6999018859858,-0.014413655715063235,6.846188226699822,3.4995465083122217,0
0.20473972278833413,979.3,54.57114622215663,109.92309178115043,6.805827510160474,-295.9375785522459,-0.001992344491183757,3.884508312225345,4.763033819675452,0
0.20377059450745555,785.4,233.21886716129978,87.46903706207895,27.452039106740088,-296.36021414184535,-0.040961391482502274,2.5290199818611128,3.1238109302520716,0
0.20203313696384412,810.6,298.95524748697756,90.28550385243238,35.086519709468675,-295.9756684265139,0.0016353114880621284,3.46692704510689,16.183080864667854,0
0.20302582043409298,665.5,342.193001097334,73.492798317258,39.97981034910731,-295.58050982666003,0.009593421809375292,2.343289917707447,3.439918027639388,0
0.20247763708233874,900.6,178.53694295579277,100.33422143524948,21.13295686039411,-295.3512277832025,-0.03388673311099413,3.9768839087486265,3.7561315367221804,0
0.2004835057109591,1000.0,0.0,112.34462071576739,1.1322008319338435,-295.02260995483385,-0.00819682277180251,4.811821190118787,5.046702770948406,0
0.20069759835302778,878.3,224.37738299570213,97.86477591071832,26.480927696691186,-295.49187490844747,0.0019242733679711672,2.5597912855148377,2.709861594200131,0
0.20154879647493396,956.9,129.29999999999998,107.41199974342868,15.409682665764374,-294.5849277038568,0.04007341120019554,1.2931958117485072,1.6521332159042357,0
0.2027530387192966,1000.0,0.0,111.86377635131328,0.9140772144813507,-295.0364842529298,-0.005878290480002783,3.242739337444309,1.9876480805873926,0
0.20265968072414398,863.5,276.32055660048167,95.58893977352075,32.77230854497449,-295.15223373413033,0.00720384270511568,1.215785852432251,2.7256266517639145,0
0.20392183551192242,901.7,196.5090583153866,100.65772898828051,23.365304983614596,-295.0915092163079,0.039978966571390696,2.3795393810272216,1.9295703382492002,0
0.20506932488083837,893.9,189.19748941251837,99.97756028992805,22.163869867754613,-294.6940595703116,-0.0016897221580148068,1.4526490578651465,1.7523468012809764,0
0.20501763598620856,819.5,277.8989924414984,91.29923140164505,32.913344798472004,-294.6410094909667,0.006509576916694645,3.8353831567764316,4.305827767372128,0
0.20509970758855336,835.7,254.5435326226145,93.19585410022616,29.88305946891873,-295.0251360778814,-0.004124609593302043,1.2908128538131731,2.4506910440921748,0
0.2053125428408381,1000.0,0.0,111.98451944056285,1.223490798878402,-295.61000576782214,0.0036144425757229258,0.7658576512336722,0.2813566255569451,0
0.2050922044217586,875.8,201.4551066615091,97.97165975407131,23.88388115122997,-295.5150274963377,-0.013774511761963372,1.183394475221632,1.3328194606304158,0
0.20480411426722986,906.6,195.6380331121738,100.83568395671456,22.786785406776175,-295.2268406066887,-0.008018575776368372,1.8936183409690868,2.5910164625644683,0
0.20412030273675924,948.1,155.7,105.91160698563323,18.508175466772418,-295.26636935424824,-0.002979724809527392,0.29567374873161356,1.1639288887977604,0
0.20377790203690557,809.1,257.0274109895674,90.04890072452591,30.460958645659975,-295.837866271973,0.0036487855147570554,0.8691279840469369,2.0733443322181686,0
0.20419552831351753,606.6,322.5275802160181,66.1388488657334,37.72992523309727,-295.3129159240719,0.018944535646587605,1.9972494711875841,2.156558374166489,0
0.20505798505246642,897.6,216.94017608548216,100.05840019215941,25.39329374894208,-295.36507650756863,-0.006810348877683289,1.1307958457469949,2.2950769717693307,0
0.20467746232450001,720.1,222.12269132171076,79.60543065097103,26.05353155961689,-295.67819808959945,-0.017352713081985698,1.6626012988090508,0.7970416615009307,0
0.2039649321585894,883.1,163.1020845973466,99.0026486646828,19.407133165869222,-295.6049175720221,0.0023771227598190212,1.1899692654609688,1.4731925966739656,0
0.20264265543222432,903.9,193.18201262022302,101.31895445075563,22.20691108569791,-295.79378143310515,-0.029987185195088452,1.3178949820995332,2.2834991099834405,0
0.20175121252238742,746.3,258.18173831624887,82.7081146880251,29.588631353728424,-295.5847169189458,-0.009247762478888012,-0.025544126272201245,1.064511516571047,0
0.20193012568354549,800.2,257.8033358977343,88.81775066695697,30.396080647987944,-295.86231463623005,0.015024374481290627,-0.19132546377181991,1.3061125221252436,0
0.20249603818356973,778.5,284.2109251946519,86.72202437109549,33.980561695078784,-296.03569543457115,0.00021062675118443768,1.190195811271666,0.727642549276352,0
0.2029114424437285,777.5,206.65538947726478,86.31469784970801,24.416304740516367,-296.24413427734396,-0.0003247076012194136,1.052686198711396,3.5363461298942567,0
0.2023247623741625,956.1,131.7,106.57237504758024,15.812108404035778,-296.00448312377915,-0.011037864210084073,2.2454193694591527,2.8224437494277934,0
0.20300420930981608,986.9,32.10747576499903,110.62844037596452,4.448586884723657,-296.21285583496115,0.02521956747397777,2.7685212996006023,2.441784592151646,0
0.20336642122268664,874.6,239.95341214494115,97.48758904323124,28.014445816297023,-295.87739749145453,-0.0029233384020626407,1.063137681007384,1.9055297296047182,0
0.20280324406921874,909.7,175.70318722208768,101.39990163570846,20.492428962793632,-295.91788742065484,-0.013068779805675139,3.5289948322773004,2.3066803712844854,0
0.20275332324206835,799.4,287.3368058568202,88.59050648443348,33.493557465065685,-295.4187062377939,-0.014597371330484733,4.113199036836631,2.514467144966124,0
0.2020637392550708,921.1,158.9405234671133,102.66775367795329,19.022787816750903,-296.027747436524,0.008901680182665607,2.6437159640789054,2.677839162588118,0
0.20382670445740222,889.2,239.4751761665497,98.78469088417751,28.345269974568698,-295.9480021362306,0.03794064192473892,3.229119808912279,6.215117209672929,0
0.20380317141115653,904.1,200.0962018630039,100.6111666192618,23.380692664971093,-295.6976490478514,-0.017427815031260282,4.213028170347218,4.934380991220465,0
0.20308754499256632,745.7,294.32398814911437,82.47851061752598,33.91620901577312,-296.01606344604505,-0.016685622241348005,4.912179100275026,4.5354842832088424,0
0.20319501729309566,887.1,181.63834947499387,98.44791058407428,21.510605186816413,-296.45708544921916,0.020701149838045267,3.2782180111408175,4.407063788413994,0
0.20285953983664518,704.0,222.44010429776372,77.4895986687905,26.563486149625952,-296.43947424316406,-0.046917850235477086,3.7965110201835643,5.795207530260073,0
0.20150363954901707,834.8,220.559651795155,92.9027608158653,26.47094018607306,-296.2353260192878,0.010703397385776046,3.622537025213249,5.165793334960937,0
0.20067712979018693,948.5,154.5,106.40800127919454,18.52764613881983,-296.1855033874521,-0.02286580974049871,4.279165682315828,4.739507574558256,0
0.2006445042043926,877.0,222.9484245290825,98.03943396626259,26.39068497615395,-296.723706756592,0.01412378003261987,3.0995588059425345,4.158890795469281,0
0.2008563893437382,902.9,166.28436486934064,100.4888988480851,19.87342850565984,-296.7880125122072,-0.015186081081628822,4.0068866508007055,4.042457345962524,0
0.20106988453865066,584.4,266.0496946061017,64.11764784715389,31.32102718256977,-296.5230429382316,0.013893258437514265,3.7649895944595344,4.5477334141731225,0
0.20030873757600762,978.7,55.48702551047407,109.27150198986446,7.078804533880004,-296.3223208312992,-0.033248099239543055,4.960669029235832,4.699151737451549,0
0.1997508760541679,823.3,222.2296334875257,91.70338274134393,26.49526652826104,-296.26896536254907,0.03556184099800881,4.656057712793345,3.9854654023647336,0
0.2021507820636032,906.0,189.1713508964822,100.71452666990966,22.06169965566721,-296.66887713623015,0.02772336663492026,2.199774714231498,2.6564027545452085,0
0.20310175488889257,782.8,266.5954988367208,86.62936154185996,31.301568385356315,-296.6103918762208,0.004163813624531019,3.695068499326706,4.785520391464239,0
0.2029156244099141,1000.0,0.0,111.95305470211106,1.2587335295615032,-297.037471405029,-0.004109394337981933,3.9557838463783375,5.4276478703022,0
0.20325193513929793,838.1,182.47051816663424,93.43958150175658,21.54038439004163,-297.00524368286125,0.0028043019063770176,4.305328955173499,4.8777728376388625,0
0.2019583223611114,963.4,104.57552294872829,107.35193412973977,12.566402179530002,-296.11556954956035,-0.031611472163349426,3.922199973106381,4.973775468111029,0
0.20149717150628554,729.8,262.32529424361655,81.3385766071615,31.07043916180967,-296.4851168823239,0.005946328714489905,3.9180909838676454,3.435964774131766,0
