alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.4194878245592112,1000.0,0.0,46.89446824181985,3.1277785184480495,-248.97040473938026,0.009200886337086541,28.06706400680546,31.278270681381237,0
0.41877944710850756,1000.0,0.0,47.24692254427735,2.9009868879981635,-248.72772120666528,-0.0169104379992932,32.07020216178892,32.08275943183909,0
0.41839719784259816,1000.0,0.0,47.52813006028501,3.047885829979,-249.31002684021033,0.004253487352281812,30.744397861480774,29.65858275413512,0
0.4183052899539468,1000.0,0.0,47.10035561003434,2.6106505514099894,-249.23106925964368,-8.955387771129598e-05,27.885470085144078,28.283953411102335,0
0.41676401111483596,1000.0,0.0,47.2697824041457,2.830307761357192,-248.3465625610346,-0.029810603778809338,28.053888820648165,28.505598068237326,0
0.41410010880231846,1000.0,0.0,47.490120737007544,2.937298195484876,-249.25581251525884,-0.008945299737155443,30.082576169967684,38.084398176193226,0
0.4133361459970467,1000.0,0.0,47.438085417510415,3.106695445060809,-249.0487227935791,-0.013613062921911485,27.94658533477782,27.68354606437685,0
0.412679513692857,1000.0,0.0,47.491137783451606,2.8754011583673487,-248.81226962280283,0.00759878979437052,28.603792171478307,27.30838854408264,0
0.4143891024887559,1000.0,0.0,46.95094419110854,2.889013392466336,-248.77390632629414,0.01945239017158749,30.697419879913312,31.30388983917238,0
0.4154487625658508,1000.0,0.0,47.049060221168226,2.964921343456817,-248.2179365081787,0.011639205237850546,31.44912203025819,31.244186288833614,0
0.4169657870531088,1000.0,0.0,47.2117161148747,2.8719453110757716,-249.04269439697262,0.013579370912164454,30.105629003524754,28.69651121330262,0
0.41801713973283783,1000.0,0.0,47.520922575884704,3.1355266392691523,-248.8721139984131,-0.002526997577399025,30.36969717788693,27.81837580680847,0
0.41910482609272,1000.0,0.0,47.22810762727785,2.941674147395632,-248.3835880737301,0.01693337741494183,28.29692403030398,31.58953453636169,0
0.4199985898435114,1000.0,0.0,47.07837698505885,2.919848735676414,-248.64531094360353,8.857137337325361e-05,27.977662353515573,27.591356819152793,0
0.4204733678698538,1000.0,0.0,46.99662058882833,2.855631064918527,-247.87106579589835,0.007381125673651699,28.54898357772824,31.390219400405925,0
0.42148264521360457,1000.0,0.0,47.2125092258304,2.621759556417489,-247.1559725341801,0.01682384121045469,43.868571062087995,41.838722211837855,0
0.42429869806766585,1000.0,0.0,47.52235878728192,2.858397182459501,-247.30756082153306,0.018131862614303804,31.40293201828005,30.413818319320743,0
0.4260462919473644,1000.0,0.0,46.930177093907325,2.9164283212899935,-247.90881141662612,0.01747294295579192,31.469638637542676,29.706444042205792,0
0.4286642394363872,1000.0,0.0,47.174660799785464,2.9110698389864114,-247.55901075744586,0.02146409190818668,31.4323030605316,32.34252319717409,0
0.4304618143439292,1000.0,0.0,46.854064355896426,2.708018889143765,-247.22439959716795,0.004837135035544627,35.974185604095496,38.760473266601586,0
0.4319893444776539,1000.0,0.0,47.34403275885492,2.805167394339347,-246.91922247314463,0.02561261793598529,35.41489315223697,37.250856880187875,0
0.4339421914517875,1000.0,0.0,47.05506742985763,2.617949940609861,-246.60301370239262,-0.0011895951703190916,33.46490815544136,34.544317531585705,0
0.43567690104246154,1000.0,0.0,47.1590451963672,3.0031963950124156,-246.7430759735106,0.021837991625070555,30.816151283264134,34.59572258377075,0
0.43651727625727615,1000.0,0.0,46.79500436389106,2.979728251156546,-246.05507321166968,-0.004319954063743361,43.15518590164188,45.93805356597897,0
