alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.6827428225874883,1000.0,0.0,67.5547064538757,22.170464564493688,-807.7383537597642,0.0087790179690346,111.1625869064331,114.93284903335572,0
0.6842959312200548,1000.0,0.0,29.17165753863209,18.385931771901607,-809.2494738769525,-0.0019978547813370873,113.01680313110337,115.07414283370969,0
0.6908056373000152,1000.0,0.0,42.642831002796235,18.405257208563135,-808.6634339599609,0.016762259227223714,118.13876116180406,114.35612374496459,0
0.6979108790159225,1000.0,0.0,41.79102036646022,24.24631269613887,-808.7810451660155,0.01517238682415335,113.00114889144884,112.53319606780995,0
0.705826736271383,1000.0,0.0,62.890582024500674,26.454286254801048,-808.8004556884765,0.004468610902316868,119.90745714950549,127.70497372055056,0
0.6997744029760348,1000.0,0.0,52.62840962867939,27.0717821267476,-808.1872427368149,-0.012960894397459947,107.46404785919184,119.22573646926885,0
0.7013399662971478,1000.0,0.0,71.63667333040826,29.057866361290806,-807.9117608642581,0.008187216334976282,118.72444013595583,117.0242012901305,0
0.6988034688234342,1000.0,0.0,67.38631300839499,22.037198423480508,-807.6671073608394,-0.007503985797055047,108.20837132263212,110.43196287155166,0
0.6919785662889477,1000.0,0.0,88.26527247477229,5.325263809070833,-805.7036348876951,-0.01329053573776038,109.8161986541747,122.22572859954838,0
0.6908039679527291,1000.0,0.0,63.91274565181115,28.14033951745991,-807.1778541259758,0.00046731071732937637,109.52269156646737,111.68979806137092,0
0.6875500338673597,1000.0,0.0,53.11291330017679,30.775351163011404,-807.1852366333011,-0.007018755551427606,112.29279085922226,112.45749887084946,0
0.6889895489215851,1000.0,0.0,83.03097333056529,21.305515145081372,-806.6886226806632,0.0073938570786267295,113.75769233703588,119.56927070236216,0
0.69081296902895,1000.0,0.0,55.22685277102634,21.720560335671653,-807.2202252197255,-0.00023903927300126062,119.83458826446537,120.57369149398808,0
0.6935180339813218,1000.0,0.0,68.27862691256674,25.23016507726207,-806.2181784667979,0.008127221886068592,104.88283801651018,108.21781558990477,0
0.6956360105276104,1000.0,0.0,64.62127962706519,26.113295897070245,-805.8575419921863,0.001291730015538639,107.05674158477777,107.11080150604232,0
0.6960491095781344,1000.0,0.0,65.22956077252488,26.925040167123715,-806.4895053710927,-0.000244711806531996,113.39932331466665,116.2235360298156,0
0.6943639271855351,1000.0,0.0,61.00696136144626,29.27687092347871,-806.1054143066403,-0.0024349189437925904,116.55833245849594,111.92687117767338,0
0.6975976945757858,1000.0,0.0,42.55029177151847,26.78123965598729,-805.7217277832049,0.0019966761586256345,126.08595858383191,114.94882112503069,0
0.6934466848969455,1000.0,0.0,71.57504763076659,26.643248306206818,-807.1438937377904,-0.0034956285981461435,109.02478284835806,111.79388724136346,0
0.6917558395266543,1000.0,0.0,66.3002112660563,25.515044032090383,-807.580989074707,-0.007004694311879577,104.83774744033806,111.32911837768548,0
0.6868238552808767,1000.0,0.0,79.53245121701879,18.800495557829738,-806.056330444336,-0.010998596790246668,106.00044447708117,105.05574133300792,0
0.6878525928854946,1000.0,0.0,76.47048656690833,28.713654282035712,-806.6249512329115,0.009382374779786914,113.58693761444101,107.13458251190202,0
0.6903078145980831,1000.0,0.0,68.01921438536516,25.11310362498474,-806.6920851440436,-0.0017830867753364146,105.43918299484267,104.16247943115235,0
0.690051980912685,1000.0,0.0,80.36774836523195,20.484973113975396,-806.647246643065,0.009240329008549465,111.15264107513431,109.22863390731808,0
0.688707204759121,1000.0,0.0,59.51294269360691,28.732537201581476,-805.5511030273445,-0.012248459379188734,108.91626036834718,118.53982547378557,0
0.6859782602787009,1000.0,0.0,52.017956986513816,31.891599885146878,-805.7781729736329,0.0024801978720352083,109.0422440490722,112.67631120300295,0
0.686995811998845,1000.0,0.0,83.87566310477617,18.431502618475783,-805.3273099975588,-0.0017867250815033844,106.4192570152283,107.95722610855087,0
0.6905934839248646,1000.0,0.0,33.618032474737376,17.292918246847325,-804.6911863403323,0.009251280846074244,131.0671446952818,129.38965762329087,0
0.6911197848320006,1000.0,0.0,51.39719110631824,29.53784811177065,-807.2301536254898,-0.0018556063435971784,121.44489192581176,118.89997909927351,0
0.6905846011638632,1000.0,0.0,88.4770277588915,4.095119748007994,-806.3700806884766,0.003497192080132669,111.6736633300782,111.22361168670663,0
0.6915987852215789,1000.0,0.0,44.91247948176764,22.862751893404575,-805.6129705810537,-0.008891836039721965,111.36038005065923,109.53521448516832,0
0.6837763252258291,1000.0,0.0,70.65999668609953,26.032174046175616,-805.6695333862302,-0.006362450459506347,110.92703390502949,108.81935410690308,0
0.6896462249755861,1000.0,0.0,56.31293701411793,23.78083606997389,-806.1494867553703,0.01627473550848661,108.52572136306752,109.77211878204325,0
0.696191551685332,1000.0,0.0,59.48822750997803,28.704634999536584,-806.1989912719741,0.007440787979401652,109.91514406967171,113.4541189193725,0
0.6978026320934282,1000.0,0.0,41.51125446493458,25.52038020625691,-807.0871913452136,-0.002899008300621067,110.95027786254879,112.10763936233514,0
0.6947594099640846,1000.0,0.0,55.911864928904244,28.948786725036317,-806.1036994018555,-0.0012775196377187905,122.23210431671136,123.98505440521271,0
0.6961267170906057,1000.0,0.0,38.40545670938225,26.490696123648195,-807.4237388916029,0.0012681306242011497,120.77922294998146,120.40756531143184,0
0.6968191434144966,1000.0,0.0,43.62586856336368,27.730351621122267,-807.6106785278306,0.008501306159421818,121.14944079589851,125.91535754775994,0
0.7041259406208993,1000.0,0.0,61.918874680308946,25.910628465219236,-808.51529498291,0.00453702932130547,129.38221518707246,118.26300231170637,0
0.7063660842776297,1000.0,0.0,76.13739097261482,27.0414607109649,-807.7982950439458,0.006348356971517207,115.5232029647827,114.85936720657355,0
0.7037552632689472,1000.0,0.0,46.77603368905391,23.641435528809925,-807.3103771362314,-0.016375744357705137,107.86115730667129,110.20903551864616,0
0.6922934502363213,1000.0,0.0,63.86092319162158,26.404717818640407,-808.0438696899413,-0.011721188145689664,116.49181631088257,113.45763645172099,0
0.6930469437837602,1000.0,0.0,35.90626266410937,23.191493408826485,-807.3865204467767,0.00947639855742455,118.3083721199034,124.70039890670755,0
0.7001154608726521,1000.0,0.0,67.31410277323106,27.559101241019302,-807.6998593750008,0.01905292989592998,119.95448389053315,115.37950194168094,0
0.7107442227005967,1000.0,0.0,53.81241406477778,27.803991018302327,-806.3227911987309,0.001286448790691794,112.34977096557614,107.5830087242127,0
0.7020032657384889,1000.0,0.0,68.75044690875622,29.407595552284988,-806.784885131835,-0.019547852935735115,113.76240481185904,116.40523641204825,0
0.6927054827213289,1000.0,0.0,63.340303703676035,24.150406591667107,-806.6737661132815,-0.013376363964751371,105.42499602508536,106.76443962860114,0
0.6894544513225549,1000.0,0.0,51.929855128429516,21.84586170041527,-807.1564522094728,0.005904431615024816,115.49080175399764,115.26725726699831,0
0.6918287106752388,1000.0,0.0,41.35885649462638,25.689670021894578,-805.9688240356448,0.0022013183962553804,108.08015930175776,107.68192434310899,0
0.6954632638096813,1000.0,0.0,90.6532543828771,11.350273715476185,-806.0147026977543,0.0021929225991479946,105.72061200714111,113.78354561614987,0
0.697735253632068,1000.0,0.0,79.76027392890627,27.253405427669836,-803.6746200561528,0.0036387581108137733,103.14860815048203,105.72108907318108,0
0.6985810840725903,1000.0,0.0,65.91217955842846,24.069947345299326,-804.6504699707034,0.008426551541313524,114.96013102340709,109.8413542175292,0
0.6977817682623856,1000.0,0.0,70.94458538204488,28.71764005587027,-804.7454422607415,-0.009234681109432135,105.0335300827029,103.91205897140502,0
0.6927935643196118,1000.0,0.0,50.36691013724792,20.78679747626265,-802.8725433349613,-0.011502301480621084,113.6143757171629,110.552528400421,0
0.6893808469176286,1000.0,0.0,53.33170506229023,20.304305131496715,-804.6600723876953,0.0018633923409506659,106.27014880371094,108.33840983200074,0
0.689119402706624,1000.0,0.0,71.9299666999356,20.445044105937008,-804.3094895629894,-0.011110621873289338,105.88645749282838,107.18936945343044,0
0.6842583402991295,1000.0,0.0,53.84313440903759,30.28064025172579,-804.2051762084966,-0.0010081356251612208,117.85311727142333,108.7114895515442,0
0.6888839951753618,1000.0,0.0,52.90645791774335,33.82154937951782,-804.0606730346683,0.011318166255485295,107.9615141716003,108.8002663345339,0
0.6881686357855799,1000.0,0.0,85.37185232606879,16.955416414626733,-803.4768143310538,-0.002056301824748522,106.86698194503785,107.09689619064332,0
0.6881441391110407,1000.0,0.0,56.38859349154185,32.684214979792316,-802.535597656251,-0.0026633883863687556,119.48685555648805,111.386785346985,0
0.687119402468205,1000.0,0.0,68.34412218236201,28.91911277914007,-803.755510986328,-0.0050640330743044635,109.75380383300771,110.05855616760249,0
0.6844245948195458,1000.0,0.0,50.292826689636314,25.824393038770065,-802.5874520263668,-0.0015872798566706513,104.27284816360486,106.00501787948609,0
0.6834658707976371,1000.0,0.0,75.71926915436306,26.76896007415271,-803.6092744750978,0.0015918138418346563,103.47427422714232,114.86292823791534,0
0.6850262912511818,1000.0,0.0,61.80305026186449,27.797231944450125,-801.5566259155261,0.0008578410120680986,100.62038977813715,104.95377908706679,0
0.6834911070466048,1000.0,0.0,67.6836999719714,20.72792758923559,-803.6724868774419,-0.005352595575153833,101.18634557724006,100.62002596282979,0
0.6828757497668264,1000.0,0.0,67.0317901105145,27.49576123379711,-802.0830234375005,0.006233289386145768,110.61669377899187,117.82695721054075,0
0.688303573668004,1000.0,0.0,69.87605318958678,27.630875430073115,-803.2296252441415,0.017441739423200497,111.86222181320184,111.56688780593895,0
0.7017218592762953,1000.0,0.0,67.00344743107117,22.181106986509757,-803.1697970581057,0.021505306360311817,108.43740304183959,111.22016218948359,0
0.7101453543901447,1000.0,0.0,44.11528450653643,27.27311276512595,-803.1081117553737,-0.0007906275279819966,114.96823838424694,112.4622615699768,0
0.7065579894185078,1000.0,0.0,65.4088622473325,25.43139465913107,-803.5757063598629,-0.00787838839692995,105.886770549774,108.81092187881477,0
0.7032836221456529,1000.0,0.0,61.337512296105466,29.784953791467107,-803.0150875854476,-0.0016457992740906806,109.39294032287597,109.68464688110352,0
0.6982709922194487,1000.0,0.0,45.053789512080925,27.28916767539719,-803.661959899903,-0.013588181436993172,115.50752703857408,122.28364172363284,0
0.696061733424663,1000.0,0.0,57.710963578819495,31.47280895150156,-805.3175605468757,0.004228234541602426,112.32985576629642,111.82578999328591,0
0.6995183166861536,1000.0,0.0,54.593359532611416,30.83881061600912,-804.6653945922865,0.012160482539795323,127.37751525497451,132.68034524917607,0
0.7039277957677833,1000.0,0.0,49.30181958608081,29.502810640768786,-802.955248657226,-0.007975513676181439,161.20036483764656,188.20657601547242,0
0.6947053985595699,1000.0,0.0,61.23441426940097,32.74826210873835,-802.4163888549804,-0.013822169850580393,99.42610259628323,122.13916561126716,0
0.6851765942573556,1000.0,0.0,71.24999603923428,27.450391980790023,-799.0210658569326,-0.013836219970136922,107.77740460205062,116.32860610580437,0
0.6826812974214546,1000.0,0.0,46.64740544464331,31.429614163716003,-798.1640101318379,0.0027750924397259937,92.84649559783932,100.41231232070945,0
0.6862109853029249,1000.0,0.0,47.4564975999884,25.91598667892282,-797.2907047729494,0.004571969884447744,103.52613381958008,106.78129376220687,0
0.6893514284491528,1000.0,0.0,60.02199462412,27.119066630622697,-797.4579593505854,0.00947935319971293,104.55225185394276,107.71018457412711,0
0.695666425943375,1000.0,0.0,48.571070954416406,26.18986049607748,-797.8213142700188,0.0030457555023021858,105.69925218200682,109.73964453506483,0
0.6946516203880312,1000.0,0.0,56.20368595927634,29.422755810089367,-797.3053884277359,-0.004680527361575524,115.49260034561172,112.52937948989847,0
0.6928824086189247,1000.0,0.0,45.01207887810628,28.47729081743246,-798.5677356567385,0.0036881083268672232,116.53002444458,116.80499887466436,0
0.6929210591316226,1000.0,0.0,57.03351398655615,31.813651835197334,-798.0285911254883,-0.002624140384607017,107.2178667678833,105.81929216384874,0
0.6901998744606979,1000.0,0.0,63.86452722819854,26.471761032984265,-797.0556174926754,-0.0032341943983919845,111.17009886932394,116.05099036026016,0
0.6875020340085025,1000.0,0.0,53.12511757400807,26.681839174628873,-799.889544189454,-0.005616298203356555,116.83067452239975,115.72479863357539,0
0.6948515555262559,1000.0,0.0,62.014822860124866,30.621747005695443,-798.8721777343748,0.031901475517079156,110.95410660171488,110.49713266372682,0
0.7055194434523602,1000.0,0.0,39.340731990173936,14.64649711592713,-799.8098862915033,0.001424805396236488,110.65782180404659,115.04490447998066,0
0.7115990155339236,1000.0,0.0,72.71226300891033,25.491331347324014,-798.5319196777328,0.00814613432623445,116.18967090606678,121.27999242782599,0
0.7136985511779793,1000.0,0.0,50.54638737945593,24.317343240178076,-799.9499133300769,0.0011866531288251244,112.85069118881225,113.69335014724723,0
0.7119008353352548,1000.0,0.0,86.56296011236294,10.679618321293535,-800.9496531982434,-1.6841190867128557e-05,117.35485190200802,116.24989448547349,0
0.7172010663151727,1000.0,0.0,79.95429395551122,21.73261615440031,-801.491585998536,0.013254509375896308,117.86221646499634,117.67243873214694,0
0.7201065148115168,1000.0,0.0,58.22206104495682,32.14738695089589,-802.0473023071281,-0.009103044079616677,113.86862375640875,116.7411459770204,0
0.7126523781418812,1000.0,0.0,78.73532465488299,24.98097197217281,-802.9089806518562,-0.018295035562478006,109.60278352737427,115.80803065109252,0
0.7012576748132677,1000.0,0.0,54.79649599407194,27.777393598282536,-802.4223540649411,-0.0062899273307994025,114.31307801437381,117.13673683929439,0
0.6984442328810704,1000.0,0.0,56.282861200952226,30.918222543046497,-802.6664672241207,-0.005729865452740356,109.99055133819583,117.69828482055672,0
0.6968053677678104,1000.0,0.0,85.87919453094378,14.068114902258555,-803.2187539672861,0.0033057949617505055,125.08299495697001,115.78664484787006,0
0.6956895063519467,1000.0,0.0,83.32680223447677,17.49716877334677,-802.0718052978526,-0.006530809743795555,121.38464040374762,114.9527053756713,0
0.6956561586260788,1000.0,0.0,64.04576663095742,30.99276194834355,-803.336405334474,0.003960441336967041,112.24092367935172,112.52492682647704,0
0.7056248158216484,1000.0,0.0,45.21124368651341,20.770967671995397,-803.7630334472655,0.025497524420032253,111.87458665084824,111.87364384078998,0
0.7137935035824775,1000.0,0.0,63.98665069906273,26.933427315576015,-802.9548614501949,0.0007120279856026146,112.06229283905004,115.61789710235603,0
0.7144445067644112,1000.0,0.0,74.26240526730263,18.091151413956766,-802.5477000122066,-0.000643795294687151,107.66914657211315,103.33603684234625,0
0.7086698603630055,1000.0,0.0,44.606679335875384,21.425253515245384,-801.8584722290037,-0.012954898060299464,103.44797397232048,108.38092168807972,0
0.7047659003138539,1000.0,0.0,67.78963747702186,30.479480652811148,-801.0709716796886,0.0015779223302379102,109.3182156028747,110.81818078994755,0
0.7002932405471815,1000.0,0.0,52.92020237614645,24.82181988614288,-801.3897148437499,-0.015093928751535694,107.77197274780266,111.4310055847169,0
0.6986142478585253,1000.0,0.0,55.98917430513312,27.59512499211037,-802.5094818725601,0.005667976303026079,107.09080122375498,114.21817211532584,0
0.6976975787878039,1000.0,0.0,78.41152423410767,23.5007216041097,-801.8129204711919,-0.0025597954713739474,107.16115530395508,110.33424658584609,0
0.7001134306192408,1000.0,0.0,53.13467387128634,31.164110042217036,-801.2221856079093,0.007073753586038951,107.87379417419436,109.73970977020248,0
0.6994882211685184,1000.0,0.0,56.78046009607471,32.07844453808694,-801.8924034423817,-0.0065856360998004775,102.2540528755188,107.27510715103163,0
0.6982745476365086,1000.0,0.0,66.53196136707207,33.94213719842067,-801.5075881957994,-0.000861355412751436,116.75453392410273,115.03277551269515,0
0.6989976393580432,1000.0,0.0,63.40223485311716,28.15524719779728,-802.4982542724598,0.010439000606536863,111.96383903503413,120.86512052535997,0
0.7077646429538718,1000.0,0.0,67.35409181196943,30.507183800907704,-802.4872009277344,0.0068816001508385126,116.44995772171039,116.13961528396617,0
0.7081242519021045,1000.0,0.0,53.10508223302587,32.82961317447942,-804.4473765869158,-0.0036406975672580374,116.54928342437745,117.86942971801771,0
0.7099229708909989,1000.0,0.0,55.326298381159866,30.71442470189863,-803.8460617675777,0.0040034098476171434,119.88707037353514,121.92488900756841,0
0.7110859889388074,1000.0,0.0,38.46494621682227,22.933321908581245,-804.1372134399405,0.002778122459072613,126.26454830169703,123.66620818710331,0
0.7060694514513003,1000.0,0.0,51.431694854241805,30.306806217911458,-805.1840305175774,-0.01342587286606427,113.54631363296515,108.7578964729311,0
0.7037334139943099,1000.0,0.0,57.48812750316937,27.182074051908234,-805.0944329833986,-0.0018182659912854427,117.92510549926745,113.61394864654535,0
0.699561013698579,1000.0,0.0,69.06297990111855,30.32987670511816,-805.2687199707012,-0.0017440139194950383,105.5334516868591,113.65276237487805,0
0.6984436483979222,1000.0,0.0,58.8174630345715,26.929666457854207,-805.0516289062508,0.001659822011832152,105.04861539840704,106.77130095672614,0
0.6980394127964971,1000.0,0.0,84.5057811258179,19.21429415307017,-804.9249191284174,-0.00822418923676014,113.82309016799933,112.22244088745096,0
0.6959657537937158,1000.0,0.0,51.24172105476129,31.313582636272088,-805.3785578613276,0.005521705403458328,112.53967238235458,120.92223313903806,0
0.695513991713524,1000.0,0.0,78.1979016995288,26.970518964438124,-804.9511489868157,-0.009538967952132214,112.43387315368662,123.42303037643413,0
0.6995267178416247,1000.0,0.0,64.05834731131328,29.417307466133074,-806.0453404541012,0.014497679494321385,118.63850325012211,118.73840201950046,0
0.7055390218496308,1000.0,0.0,61.63469986965114,25.82991089822282,-805.312172485353,0.0061512237451970585,114.72883365631111,111.22451295852687,0
0.7085298033356691,1000.0,0.0,88.8610865952302,11.913011938269781,-806.1851465454101,0.006937707639299329,118.327234260559,113.42075999832161,0
0.7116017114520061,1000.0,0.0,68.43680452184046,25.910920816625595,-806.4586436767577,0.006297626966610552,111.0448543548585,110.67741203308103,0
0.7173282482624054,1000.0,0.0,66.19771292086789,25.949907538788867,-806.516238525391,0.00034811383439229803,123.5353728752132,116.50974734115609,0
0.7122190719246865,1000.0,0.0,90.98874177927131,7.171113915940297,-805.425066040039,-0.0064627030007541105,129.41623406600974,132.41954509735106,0
0.7076371446251867,1000.0,0.0,80.26188788353856,25.18472182733055,-804.9262391967791,-0.007777425407432015,106.45968629074085,106.61926465606699,0
0.7066655138731007,1000.0,0.0,56.98572694618969,26.247585878299144,-806.2504285278324,0.001216419863514605,117.51487894439701,130.7079911041261,0
0.7062578641176215,1000.0,0.0,59.00418326296069,19.158344532733267,-806.3163187255865,0.0006032346570864339,108.1799755783082,109.85063532257087,0
0.7080809832215325,1000.0,0.0,67.21537430823993,29.420636244323017,-806.2782216796878,0.0042564957384020104,113.39850638580333,116.07323051452639,0
0.7078892441391951,1000.0,0.0,52.52119756153309,31.84300602894441,-805.4855177001962,-0.003590103058144459,112.49495758056648,116.9611504745484,0
0.7078623661994929,1000.0,0.0,58.750192468296866,32.62750365585691,-805.502798950196,-0.0004601484527811476,110.6406715583801,113.63576650238035,0
0.7100113244056682,1000.0,0.0,55.28891368989191,30.71091339760462,-805.6742843627933,9.095753729342782e-05,106.32793830871577,109.68290398406984,0
0.7074672357440005,1000.0,0.0,49.265389732899706,30.78272863832278,-803.0402161865229,0.0011037112185731518,110.29458818435647,116.34856989669828,0
0.7100543254613871,1000.0,0.0,51.443296716098374,27.49074391152499,-802.9490551757827,0.006138580306433141,112.60426758193954,113.77174764251735,0
0.7104654692411422,1000.0,0.0,38.83003134841629,20.20893878314536,-802.9757806396482,-0.001681607681326566,143.80144962310808,129.31136954116812,0
0.7069427744746212,1000.0,0.0,81.05559226877102,19.825338504489405,-804.6545647583027,-0.0054671233040280804,111.34958547973642,122.73973241806024,0
0.7060019211769107,1000.0,0.0,64.60807809673568,29.628096338721694,-802.4891226806649,0.003626798458397386,107.50509470748898,111.76659920883178,0
0.71095660787821,1000.0,0.0,63.49304413304932,28.80108419685184,-802.9627681274413,-0.004451454699970777,106.21545547103882,111.98544396591188,0
0.7091482080221184,1000.0,0.0,69.33547754584717,28.216568304565897,-803.900410217286,0.005886442692950375,119.94270282745357,118.34580274963355,0
0.7065430935621241,1000.0,0.0,56.837585425610136,23.474707961247656,-803.6750999755878,-0.005920193512924009,118.46410583114618,115.14600668716433,0
0.7091461548209199,1000.0,0.0,74.9432167935356,24.383111149795937,-802.8772247314452,0.011330860516522075,114.25575940322868,119.79242740249612,0
0.7061560671925536,1000.0,0.0,60.44970204687391,29.65414240423721,-801.8429275512691,-0.021218629159964624,109.40250653839108,114.86059508895876,0
0.7024162716865522,1000.0,0.0,27.32685251415395,19.901511625529842,-801.7316787109356,0.007080054947175085,103.26694809722912,108.74902807235746,0
0.7038708450794232,1000.0,0.0,42.12914717827871,21.578128850223123,-802.8493836669925,0.0031371831158176107,109.52749228286746,113.29921383285526,0
0.7042400287389752,1000.0,0.0,61.08740121879832,27.454710436909608,-802.3780275878912,-0.005311083998531099,103.16829841995232,104.40265889358511,0
0.7055273820757876,1000.0,0.0,63.55868923890474,27.02535247405588,-802.5212017822256,-0.0006122493897564754,121.4724240036011,114.52194668960584,0
0.6999175459742553,1000.0,0.0,84.98075414854014,17.29391949824078,-803.023651611327,-0.006588644382543877,111.06514624023417,113.90581126403818,0
0.7006842636466022,1000.0,0.0,48.33904508897116,31.360699686006015,-803.1568701782207,0.007748347538523366,108.87890074539173,112.20291613388065,0
0.707917139768601,1000.0,0.0,39.1683372104729,23.11338228368455,-802.6203558959969,0.004219351645559069,107.38980548477187,114.80095666122436,0
0.7051313171386716,1000.0,0.0,61.533449202062016,30.03935671077695,-803.8713053588878,-0.0014485913431271818,107.82991779708857,111.7383688240053,0
0.7042769085168841,1000.0,0.0,60.71338741970875,31.62859858474117,-803.7032753906261,-0.0013703680178150507,115.38468176651006,116.73638860321059,0
0.7029593106508265,1000.0,0.0,65.55926324417727,27.536441923463332,-803.5619466552729,-0.007043305940460399,106.04021644210832,106.26567928695677,0
0.7011610077023511,1000.0,0.0,71.64297451413869,29.78715723747945,-803.6443852539061,0.00466498510586097,107.37090234756478,109.36004398727444,0
0.7050518881678581,1000.0,0.0,57.70678367903383,32.24957201173073,-803.5363968505869,0.00676112754736096,115.03842514419536,121.12599223709107,0
0.7053090932965271,1000.0,0.0,68.59308337978484,32.34877170850053,-803.9998879394525,-0.0008786085788160871,112.67015522384634,114.77315368652341,0
0.706155997931956,1000.0,0.0,75.7974036016519,24.508231397243232,-804.1845521240236,-0.0024109876994043633,112.11268800735463,113.3955985794068,0
0.7070660287737848,1000.0,0.0,61.22993620953419,27.08864561882945,-803.9181858520494,-0.00014103981480002108,121.49725913238538,119.4630261993408,0
0.7065264449119574,1000.0,0.0,56.69174331342598,27.048595003272634,-804.6599672241225,0.006257245753891775,108.48558561706551,108.06426725006112,0
0.7083496908545506,1000.0,0.0,81.47400929034737,20.26705151818982,-802.9040185546874,-0.005372010557912295,108.83190991973883,108.79613237380987,0
0.7036748211383825,1000.0,0.0,54.3583276249784,27.29967537135668,-803.2763848876955,-0.011448579581454382,101.48035623168967,101.02094805526734,0
0.6976182510852801,1000.0,0.0,47.27740680963821,25.187484391971232,-802.9754650268544,-0.004466597212478525,102.84498640441895,101.85124478912338,0
0.6959549772739403,1000.0,0.0,62.606792739870585,24.313601732101418,-802.2613090820317,0.000940914788283406,102.77188409423816,103.68865590286251,0
0.6967286854982396,1000.0,0.0,40.03191823641562,21.037216250817423,-800.7058943481449,0.0017851150659844376,111.76112863159187,118.33064917755132,0
0.700813745677471,1000.0,0.0,61.47768725769974,26.567131053934308,-800.3673613281239,0.01208068741206083,106.23807368850716,115.27826214218125,0
0.7024541456103336,1000.0,0.0,78.25020037074324,24.343441751713378,-800.4947315063476,-0.005923902937211107,100.82467226028442,104.67808087921138,0
0.7059958332180974,1000.0,0.0,59.941900314780995,31.46192677143884,-799.6065324096674,0.012886972434818735,111.18570851898178,115.63964237213125,0
0.7096271791458116,1000.0,0.0,52.335561766961334,27.588324735065033,-800.5439409179692,-0.0010225046714767846,111.45030670928938,110.5620587997435,0
0.705121267616749,1000.0,0.0,57.26708107490855,28.156520980454957,-800.4401660156249,-0.008277963247150197,102.7508917770386,103.70851067733778,0
0.6996575052142153,1000.0,0.0,62.37352166009708,29.569858988505793,-799.5109536743182,-0.009787483086809526,107.9772575149534,115.07543185806283,0
0.6995418380498901,1000.0,0.0,55.8087058587632,27.786828262400427,-798.149491516113,0.004658500298857691,104.7624875907898,109.89726810073864,0
0.6957439827322976,1000.0,0.0,60.89430023751823,30.232930044964597,-799.0897954101558,-0.00305770072992892,105.06866557311993,114.48354072952274,0
0.7014779115915303,1000.0,0.0,60.320684083113875,32.03091091685944,-797.3859810791007,0.012553471525199705,103.6060422325134,105.74342623519891,0
0.7091470474600783,1000.0,0.0,84.36975033912225,18.666457280152756,-798.8340383911125,0.0009602698683738921,111.86840302658078,111.52777709198007,0
0.7021582958102237,1000.0,0.0,59.74342285740318,27.90171654633203,-798.6851946411126,-0.01772478795517235,109.5872644882204,118.2699798316955,0
0.6940802671313276,1000.0,0.0,67.18904647509643,31.65851377283636,-798.123803771973,-0.004474342299625277,107.77174714279168,108.26418968963611,0
0.6961242024898533,1000.0,0.0,55.18040545890652,23.516704056078026,-798.1795549926752,0.008938486840575938,99.57721566772453,102.11387834548928,0
0.700308208167552,1000.0,0.0,74.14444314403801,29.475703723399654,-799.2007944335926,0.002966004918329425,103.77850498962404,106.40101970291131,0
0.6972567021846783,1000.0,0.0,81.58123422717773,21.470915191279293,-798.7206381225596,-0.003816701558418571,104.56497342681904,106.15691173553458,0
0.6973121843338017,1000.0,0.0,77.82322314597164,25.08018008818707,-799.4206442871093,0.0022565762624144783,117.2278891639709,114.61954771804817,0
0.7011892670989042,1000.0,0.0,51.49941375076173,32.948566926368485,-801.0690214843743,0.011533456875942637,110.83147887420668,120.09735512161265,0
0.7080370455980302,1000.0,0.0,53.74384728765706,33.34181643759265,-801.8006443481448,0.0016775021334178718,115.1120681114197,118.63688880920407,0
0.7100783377885813,1000.0,0.0,73.74369279157735,24.95864941438244,-799.8696799926777,0.00452027744054793,104.18661990356455,106.41514509201042,0
0.7096892907619481,1000.0,0.0,84.05891207174365,19.458833930494105,-801.9723482666005,-0.00411957163084298,114.6976238861085,117.99042509460459,0
0.7062621504068369,1000.0,0.0,73.070289751318,27.330591923440284,-801.2076177368157,-0.005506067003123469,110.78053599929804,112.99184379577638,0
0.7045169997215289,1000.0,0.0,53.66792350747362,31.297655906700395,-802.1499793701175,0.006945884598419073,114.4506023483277,117.23428362274164,0
0.7114599840044977,1000.0,0.0,76.30142307216177,27.07678530090621,-801.8908159790052,0.004451795223169019,109.75433071136496,118.04913791275028,0
0.7074890502095229,1000.0,0.0,41.79969132454076,23.98420051672318,-802.1778522949211,-0.01300289877038447,104.63743682098391,112.75168196868906,0
0.701293904781341,1000.0,0.0,61.161786088635765,24.3074784541439,-801.1320699462888,-0.006101747721433622,108.51131151580813,111.87646707534795,0
0.7012476259469993,1000.0,0.0,57.07137924579588,29.580083645094486,-801.9274839477522,0.00962463899981231,107.9238087730408,107.65864082336417,0
0.7129604883193973,1000.0,0.0,79.6991955637915,22.91679435909996,-801.4440606689454,0.012164582596160503,104.62718658065793,102.53936057281484,0
0.7113555109500896,1000.0,0.0,60.950520118390536,32.33811028683885,-801.4479679565438,-0.009795211148448292,110.77718159103385,109.41803037643413,0
0.7018492056727422,1000.0,0.0,78.86115787626649,21.560398863209745,-801.0038395996103,-0.007241624439135198,101.15151179122923,106.66332057571395,0
0.7041261480450624,1000.0,0.0,66.18874456399396,27.29747471655779,-800.7050064086894,0.005168096703477192,105.7716015815735,109.03220077514649,0
0.7061114550232879,1000.0,0.0,87.78568268274539,16.731174767512748,-799.7312149658228,-0.0027758771097287555,108.44859008026114,109.34807122039798,0
