alpha,eval/episode_length,eval/episode_length_std,eval/normalized_episode_reward,eval/normalized_episode_reward_std,loss/actor,loss/alpha,loss/critic1,loss/critic2,timestep
0.1497136916816236,1000.0,0.0,96.1729253244498,3.5817425331579464,-192.54272406005856,-0.033229610037058536,24.50787512969973,24.53780322504047,0
0.14907414263486846,747.9,175.2600639050437,75.49099100036251,17.931059642348416,-192.706971542358,-0.00882393532618879,27.412113311767566,25.46825630664823,0
0.1483840313553811,900.3,174.11493330556112,86.61851603911799,16.435431084001642,-192.61440017700227,-0.02595756382495163,25.544694893837008,25.68322135210038,0
0.14855680979788297,938.6,125.23913126495249,91.92299682399316,12.575763825463634,-192.56166308593728,0.02139603993296638,22.804965312004093,22.361217589378317,0
0.14807523404061818,939.4,143.54873736818448,92.01910467116315,13.89075290638941,-192.94964781188972,0.0020434600226580217,24.565484512329114,25.06507328033449,0
0.148966059342027,800.2,220.27927728227183,80.32105736817239,21.832813439209808,-192.9356002197267,0.032950112661346787,24.248461680412284,23.493004806518538,0
0.15002355992794073,730.1,198.79308338068506,73.50962224728912,19.893919479541296,-192.95333049011282,-0.008806425172835574,23.59693472385403,23.815903839111318,0
0.1500999541133642,993.3,20.1,95.67456522599164,2.922366247270627,-192.92253623962438,0.02900513260439037,23.607837750434964,23.306692486762973,0
0.1490306544452903,863.1,211.18212519055677,84.69341236756807,20.355286002394994,-192.56360147094733,-0.06813684529811136,26.725235887050626,26.407331088066105,0
0.14830958573520184,853.9,135.6543032859629,86.47739045350022,13.211659462911415,-193.09487699890138,0.009410844117403037,25.672140275001542,25.63240913057327,0
0.14901617436110953,1000.0,0.0,95.02393436082043,3.0605702176826353,-193.0499713592531,0.02124386680126191,27.136043861389197,26.87490168666844,0
0.15046872103214312,974.0,78.0,96.64513134174152,7.066976413998326,-193.07789804077174,0.026307681148871866,23.368413802623703,23.603089739799504,0
0.15083989177644214,833.6,160.53485602821587,84.11890210212024,15.538328362365148,-193.1907833251952,0.02383384042233224,27.252860022544805,25.862510845184364,0
0.1514076070785523,910.5,160.15445669727708,88.88875993594118,15.066431746018868,-192.99309150695797,-0.0023067884743213575,24.510126800537076,24.77659077072143,0
0.15054151830077137,721.2,180.4537613905568,74.11701776927751,18.911247953266177,-193.6631684570316,-0.032903390120715,24.501454853057886,25.96863610887529,0
0.14956231752038027,862.7,171.3604680199024,86.23220404131531,16.653649991671358,-193.2640579071045,-0.017679478447884315,27.744327615737923,25.79740555000306,0
0.14916614161431804,981.5,43.82065722921097,95.64175974742876,5.801597813495817,-193.8583379821778,-0.01255182396620512,23.34055788898464,24.63653308248522,0
0.14831756483018424,690.9,209.1757395110628,71.48665315514218,21.679781109091607,-193.44540602111826,-0.009386892452836077,23.786195335388175,23.857960354328103,0
0.14870002892613407,901.2,138.18668532098164,89.62794064758064,13.458476835018656,-193.42008110046368,0.015922467511147266,23.6497298541069,21.93753412199022,0
0.1497865705192088,954.7,135.9,93.28221831991695,13.094513017179594,-193.72923713684088,0.015790851788595267,23.54565086555477,24.149131581306488,0
0.14973191851377493,713.9,171.09614256317997,73.00681593264446,17.113019196284835,-193.56245478820827,-0.008689112715423148,25.710778065204632,24.62480122470857,0
0.14907751017808904,991.2,26.400000000000002,97.66342392129012,2.6413397722865017,-193.2494700469973,-0.003467798631638256,26.830350263595598,25.552597590446503,0
0.14927194251120104,1000.0,0.0,97.05253037585938,2.3526698395356,-193.92630883789056,0.01884922670200468,24.070229282379124,23.01039179277422,0
0.14926989147067096,811.5,199.43332219065098,81.96131825605238,20.149962820770366,-193.29564117431687,-0.03232010576315228,24.162776882171656,24.314421971321075,0
0.14812394924461822,1000.0,0.0,99.14186828166393,1.8181098330289371,-193.27439666747998,-0.0189884381145239,25.609183847427392,25.6352955369949,0
0.14789052738249317,1000.0,0.0,98.10465840306803,2.5167671377775283,-193.15190754699734,-0.000919916726648832,24.70686151695252,24.229340913772607,0
0.14940609146654588,1000.0,0.0,98.95483012036343,2.1227118975659875,-193.14021388244615,0.06756100442633041,27.596234100341793,25.846235941886874,0
0.1511997995227576,790.1,196.50977074944646,79.59384521011246,19.801767760012527,-193.26556706237827,0.049550313133746283,24.90619806861874,25.757903337478655,0
0.1517884854674344,960.4,79.23155936872631,96.12754031963198,7.0141709141384805,-193.05054956054695,-0.029623815909028055,25.62275694894791,25.334720468044317,0
0.15142037172615577,964.9,101.04103126947982,94.6295475694755,9.563387415354319,-193.40692961120632,0.010769905256107477,25.61045054244988,24.82781123447419,0
0.15082079157233214,1000.0,0.0,100.5959308874165,1.266802393026052,-193.19562319946274,-0.0025949208736420174,27.56330075073243,26.537556488990795,0
0.15127875898778448,813.7,228.77808024371564,81.92623811034339,22.64685570473408,-192.8960157318117,0.012726059608161465,25.4796673870087,24.45086488628384,0
0.150654670313001,912.3,152.97976990438966,90.7722975797499,14.858964225743815,-193.08588342285157,-0.040540730033069794,27.415965542793263,26.81272756767276,0
0.15056907466053968,965.6,103.2,95.8001727228485,10.045309590037352,-193.35163656616209,0.009665764311328527,24.477615619659424,23.479216584205595,0
0.15075096651911699,1000.0,0.0,96.10444152900371,1.787983036863427,-192.98145008850102,-0.0019159695655107624,22.796262856006656,21.683111046314174,0
0.1501898443847895,918.9,127.9776933688055,91.08708525505206,12.147975813321032,-192.73920027160628,-0.005203924827277644,26.239961369991338,25.91911662149434,0
0.15065997153520544,962.0,114.0,95.38703649119287,11.088259703186775,-193.067943939209,0.023265964660793566,22.28426761245725,23.578860775947582,0
0.15123334014415726,873.7,196.44951005283775,86.40407706791558,19.13994382336883,-192.6881587371826,0.0032029506787657784,24.049405374527034,23.44909239578249,0
0.15007164084911367,982.2,53.400000000000006,96.37438911601375,4.813853263863717,-192.72891847228993,-0.05491527738049626,25.63594170188905,25.87191372394563,0
0.15062710171937954,853.2,190.0725124787906,85.12906003093643,18.07566034828551,-192.678514343262,0.06275012444891047,24.14845509529118,22.996652365684522,0
0.15122489079833018,1000.0,0.0,99.20886738384736,3.1710255102868317,-192.80805363464336,-0.046180083762854374,27.69854149627684,27.188176565170316,0
0.14980152997374563,1000.0,0.0,97.15614325105568,3.502245293198716,-192.96953073120116,-0.027464876711368526,25.931168601989743,24.733764753341664,0
0.14985032606124862,844.8,191.7528617778624,84.87440380485465,18.52109187645871,-193.00520063781727,0.023371045518666433,24.82491660976411,24.477320309638998,0
0.14991433498263346,955.6,93.86287871144802,94.85793504893088,9.037487559760336,-192.95859562683154,0.01334766852855685,25.272114829063415,25.93295395469659,0
0.15062130934000073,972.6,68.52619936929233,95.53267893233959,7.54635207797106,-192.85959027099568,0.013466757170855988,24.464961705684626,23.562737805843323,0
0.1504987808167937,1000.0,0.0,97.44653453609088,2.5920463295401555,-192.6236310119626,-0.008345251405611629,27.20604677677156,26.111247587204005,0
0.14971609221398827,983.1,50.7,95.84759789374037,5.394974223736901,-192.5456966247555,-0.03811358712986114,24.40818863010403,24.53210061025613,0
0.14959805929660763,1000.0,0.0,96.32632542236946,2.983386196865561,-192.56306568908718,0.03820770147070289,23.259777872085564,23.336380773544278,0
0.1501718151867389,889.3,186.40871760730505,86.6127811248987,17.358545464860107,-192.52712849426248,0.005144168578088281,25.359742330074237,23.61048723936086,0
0.15105374577641512,894.9,165.78688126628114,88.39565334974793,15.307342453835792,-192.44029118347183,0.0023768926337361584,25.778020587444278,23.92362709617618,0
0.15092089451849475,1000.0,0.0,95.72837571186419,3.145776224565613,-192.42175286865202,0.011826234526932234,23.321365476608214,23.449861592292805,0
0.15103397019207454,1000.0,0.0,97.12319257056247,3.3333274955026977,-192.15239228820806,-0.0015422793589532544,25.286818886756866,25.823429499626133,0
0.15080394536256794,1000.0,0.0,95.6341598286036,1.7459689155504923,-192.50613211059527,-0.010475788246840268,22.758349303245502,22.52586521053309,0
0.15021119816601297,867.5,203.58794168614213,86.46473991418424,19.447317948401313,-192.19649366760328,-0.018154308114200865,26.90240142536167,24.16869363451003,0
0.15125466445088398,956.8,82.84901930620543,95.97711780238173,8.887945434852277,-192.21825270080552,0.060273029938340175,23.981406691551296,25.65551074600217,0
0.15248175054788565,994.8,15.599999999999998,97.3634113815335,3.248864316363144,-192.30557350158674,-0.004512338828295472,24.272848274230928,23.71737979078293,0
0.15214019668102288,991.0,27.0,98.81381814116983,3.357608967288723,-192.36960781860355,-0.01438810338824988,23.038232409477203,24.296340416431423,0
0.15133080901205562,984.4,46.8,96.18766915730235,4.752014026268464,-191.99302609252908,-0.0009888715110718971,24.34284354400631,24.234966197967502,0
0.1509870650172232,1000.0,0.0,96.77043569065005,2.7880026610762374,-192.15971611022988,-0.03778825627453625,26.132455573082012,25.945389360427846,0
0.1504517966061836,1000.0,0.0,97.96163780913177,3.4128117208394557,-192.41092480468723,0.0039149508662522075,26.880340953826924,26.12969820499422,0
0.15024151387810744,1000.0,0.0,91.750633563086,3.422834589651224,-191.24467384338345,-0.006401597969233969,24.040732757568364,25.79219683265689,0
0.1504187990128995,1000.0,0.0,95.21174551788435,2.288817750263194,-191.52145729064975,0.01714589413255448,24.729220685005192,25.462135846138,0
0.15092555230855964,1000.0,0.0,98.11395703112998,2.1410900322774222,-191.57374533081057,0.030945580907165978,25.176779596328767,23.340518149375878,0
0.1518885646909475,972.3,58.42610717821272,98.35583981526646,6.31872823886423,-191.6230607299805,-0.009818423271179206,25.11129580497746,24.531404297828715,0
0.15050867922604091,1000.0,0.0,96.74960002089198,2.570856777456288,-191.16291285705563,-0.03468482866138221,22.928319841384962,24.397508322715765,0
0.15134549526870222,949.4,151.8,95.06182646168364,15.540703698362341,-191.30801557922393,0.049648586902767404,24.3102471752167,23.84699251270295,0
0.15208534187078496,804.3,212.62974862422237,81.3740728678224,21.524761196342983,-191.17911026001005,-0.027115580476820427,25.371980292320284,25.50412812805175,0
0.15122068619728077,1000.0,0.0,97.33252957156662,4.486684436354995,-191.24739181518578,0.0033773858733475385,26.029916844367925,28.482544358253485,0
0.15088005916774272,1000.0,0.0,95.95384413904917,3.3536781514932583,-191.07664306640655,-0.01283346530981365,24.074063564300495,22.468202272415198,0
0.15018428634107098,1000.0,0.0,98.44132464210954,3.249937477421377,-190.92163121032746,-0.03789145585335788,24.89917796993253,23.544822999000537,0
0.14971538870036624,1000.0,0.0,97.853570783944,1.932814527377345,-190.91836402893068,0.02603458832949401,24.221075791358935,24.680714035987823,0
0.1500844053924081,792.0,244.60948468937178,80.18026610162615,25.280528666153312,-191.39225308227483,-0.0064433075338601676,23.210279380798355,22.18236823701857,0
0.14981965093314628,981.2,56.4,98.51861475321046,5.389325730813084,-191.55242240905767,-0.006361519969999803,24.21752756786344,23.136243022918737,0
0.15027483727037938,813.6,221.617779070182,81.98834057266279,22.313087006045972,-191.24829168701203,0.01010436300188304,23.10299940395353,23.240398774147067,0
0.15155012136697746,976.6,70.19999999999999,94.2450943483717,7.316023822992479,-191.36728317260722,0.03941399058699596,22.687753450393664,22.997537714004533,0
0.1499931048750875,1000.0,0.0,96.8123747275436,3.2366638287597933,-191.58604910278342,-0.07004545757733292,27.563678504943855,24.761792008399983,0
0.149985462918878,1000.0,0.0,96.4055855725821,2.3337159257788005,-190.811730575562,0.017044856868684215,22.57235284614562,24.544133939743062,0
0.14931596152484403,1000.0,0.0,95.90821870606047,2.832183990755227,-191.78025979614242,-0.024647375240921972,22.799304529190014,23.002752647399877,0
0.14771700207889094,1000.0,0.0,98.12187154888059,2.6358362248698,-191.8811019134519,-0.011179479047656128,25.570901292800947,23.841445980072,0
0.1494036675989625,1000.0,0.0,97.75122984197115,2.8863470976993417,-191.54286195373544,0.039812513653188934,24.123566081047038,22.458305013656595,0
0.14951290106773396,1000.0,0.0,97.57875102484131,2.739734006531219,-191.37797212219266,-0.005220024012029168,26.589792264938406,25.926351710319544,0
0.1500579683929682,933.6,149.39089664367103,93.2801005927073,14.963471904734337,-191.6437857666013,0.0204516086056828,24.49403128528599,23.45607866096496,0
0.15084489686787114,984.0,48.0,94.21276644246765,3.5396929188162765,-191.71516793823227,0.014639682713896027,23.93894363594052,23.909664482116664,0
0.15168269403278872,1000.0,0.0,94.05200691219936,3.058039903324492,-191.11714350891137,0.01029655904695382,26.25743213176729,26.951361189842213,0
0.15072220513224543,1000.0,0.0,97.05824506852227,3.2105173794242194,-191.10276054382285,-0.018492822540923944,26.11983938026434,27.804681485652903,0
0.15053111946582784,968.1,95.7,92.71131650899584,9.657454149583362,-191.49786331176773,-0.019264627605676633,23.595122194290116,24.202735789298988,0
0.15017549054324614,1000.0,0.0,95.39350438907323,2.6593754794124482,-190.96472677612292,0.01200048033148047,25.643727377891537,25.443123705863965,0
0.15008689229190345,1000.0,0.0,97.49029282052801,2.5549288512804984,-191.0525015869142,-0.008952227888628829,24.43328273582459,24.938586099624622,0
0.1501900028586389,1000.0,0.0,95.4432873191674,3.0349930463454893,-190.67360859680127,0.012317228697240345,25.625496572494537,25.620137170314784,0
0.15075177656114072,1000.0,0.0,95.8749691546552,3.7055013495677414,-191.01417802429216,0.0026375329345464282,26.271354031562815,26.141567749977135,0
0.15056558236479708,930.8,123.5344486368074,92.55679111239662,12.069087302306897,-191.0980802459714,0.006079647134989497,23.663920722961375,23.972991309165938,0
0.15037465304136277,930.3,154.41117187561267,92.6824962492095,15.590380499847498,-190.77095896911618,-0.0202889835629612,28.285400198936504,26.65220604181297,0
0.15063242189586168,984.3,42.94193754361813,97.43086519174669,5.277854833216746,-191.3187615966798,0.04294982426241036,24.046050607681284,26.561577394485443,0
0.1512602022439239,1000.0,0.0,94.64544856371383,2.8048769091156394,-191.1324051513673,-0.010837105065584173,25.32898604869842,27.105574748992954,0
0.15016770114004632,1000.0,0.0,94.31845339370267,4.214230770094515,-191.16355145263685,-0.05582312050089239,25.124285986900375,26.14478239345549,0
0.14938497407734347,990.0,21.095023109728988,98.4350559402268,3.0320785214185157,-191.32223783874505,0.028974925734102663,25.715072391510077,28.07364764595031,0
0.1501879512965676,1000.0,0.0,98.31002537932983,3.0530709346670384,-191.02112785339347,0.029200754366815056,25.344662055969255,24.98249995994566,0
0.15157553382217906,979.6,61.199999999999996,98.05398946647001,6.5206774668035,-190.74602806091303,0.0025438177064061123,27.47382266998294,27.915039642334005,0
0.15082103450596318,902.4,155.5944729095478,89.42315058617709,14.563875937275714,-190.46886695861787,-0.031306767411530004,26.35434362602232,28.85099285793303,0
0.15029388070106534,1000.0,0.0,98.11646099813028,3.222514113682303,-191.0055737304687,0.017821384731680125,26.41185355949408,26.70213067436215,0
0.15076839324831948,926.7,150.2138808499401,93.20387901483527,15.790710676195962,-190.22861195373508,0.007653995115309964,25.146090463638274,24.725102934837324,0
0.15169594772160058,1000.0,0.0,97.01518858957446,3.2695234504120063,-190.33406620788543,0.03061326646059752,26.840782848358135,26.10820277118677,0
0.15135079741477966,1000.0,0.0,94.64398754773941,4.432619057430436,-190.21023136901906,-0.03899216320551938,24.357383563041655,25.465399160385186,0
0.15041677613556348,1000.0,0.0,99.01190360448524,2.038384580846832,-190.1168358459475,-0.019205037824809573,25.10503502559663,27.353140359878577,0
0.14996590223908418,1000.0,0.0,98.10905271746452,2.4066709602141976,-189.72568836975077,-0.023568690100684773,26.57520296764374,24.57825391864771,0
0.1488755607604982,1000.0,0.0,96.913254706732,3.4402667103316595,-189.80184941101118,0.00027911778911951046,24.692899781227116,25.84809891605376,0
0.1504588952660562,1000.0,0.0,96.34766888414204,2.4707937991532174,-189.6679907989499,0.0517469389811158,26.228901564598058,26.65063895130156,0
0.15054008495807633,938.3,116.96841453999451,93.14577853270482,10.992082234548786,-189.6762034301754,-0.0316905679069459,24.875910343170162,23.645380896568263,0
0.15015865758061445,861.9,185.29892066604165,86.94464291444407,18.8030244590011,-189.6143684387208,0.043258330937475026,24.396965502738887,24.12435690689088,0
0.15112496097385836,984.5,46.5,94.82807215822045,3.836559998795165,-190.2920025177002,-0.00453760470822459,26.4186509895325,26.51438773536686,0
0.1509664168208836,866.2,177.1286538084677,86.8595687593231,17.819377099628607,-189.71906202697755,-0.02742040556296708,26.07559861469268,25.696284512519814,0
0.14983833114802894,1000.0,0.0,97.23561628422637,3.2161420871144433,-189.70670375061047,-0.019058969389647257,25.049989940643332,25.633589257240267,0
0.14983192583918586,923.9,162.6877069725921,90.51868082843323,15.3537409741619,-189.84861210632337,0.004915067045018072,26.258969983100886,27.005180018425,0
0.14978868588805241,1000.0,0.0,97.01848259601437,2.5236888825916974,-189.376955093384,0.005201024830341329,26.947339815139813,25.198235231399536,0
0.15044016447663264,919.8,164.24481726983043,90.96822487846325,16.09794631818136,-189.58707023620573,0.040845018733292826,26.571829487800645,25.754935037612906,0
0.1522233476340774,1000.0,0.0,98.19396602827464,2.5312371959447093,-189.71906161498987,0.014514352034777437,24.282958584785487,24.882264397621245,0
0.15157266239821887,1000.0,0.0,97.44786663847454,2.8443873067234544,-189.20020301818852,-0.016527178438380363,26.421294454574536,25.70534123325346,0
0.15180890300869934,1000.0,0.0,98.36538964018928,2.357496643801576,-189.37938720703147,-0.005438992680981739,27.584955433845522,25.627940402984617,0
0.1513353887200354,893.4,147.3656676434508,90.32005507058112,14.758981204010585,-189.33484884643562,0.008213339345529713,25.866825477600113,25.421176840782135,0
0.15164203940331963,913.4,132.9038750375624,91.81094791282243,13.506531527038165,-189.5085308532718,0.005935398407280433,23.524899801254318,23.67104489612578,0
0.1511457442045208,1000.0,0.0,97.76828938425068,2.491224724796354,-189.2756642608638,-0.01441204992681739,24.546528407096883,25.009534997940072,0
0.15024402238428566,947.4,117.09842014305745,95.75052287560572,11.47353746487097,-189.82905494689953,-0.03945511905476445,23.467246854782093,24.574069218635533,0
0.15058829092979403,993.4,19.8,97.22382474139219,2.928035531209206,-189.4801660003666,0.026842925183475055,23.453196113586493,22.246288813590954,0
0.14973900541663152,1000.0,0.0,97.40541615011551,3.705028910240245,-189.80824995422347,-0.03273479558527473,24.489235194206294,23.920109431266802,0
0.15015008729696255,1000.0,0.0,99.12637497508733,2.137845167218639,-189.76848747253413,0.026819598391652114,25.041575830459593,29.05114655113218,0
0.1505866710096596,1000.0,0.0,97.52498608222182,2.944257376340613,-189.43486288452152,0.021668603315949424,22.512464624404895,22.863836400985694,0
0.15090169133245918,872.7,195.43236681778177,87.68213152785465,19.865085678420876,-189.31154028320316,-0.01368093407154073,23.766368836879735,23.085143049240152,0
0.15043131940066828,1000.0,0.0,98.63318610422522,2.45694650138061,-189.170057296753,-0.013008488640189183,24.957352252006526,24.257262465477,0
0.15065010789036754,1000.0,0.0,98.48819938068274,2.640074775070946,-189.38655392456033,0.024747249763459,23.807450257301316,23.52392298936842,0
0.15132979777455324,1000.0,0.0,98.8217382287725,1.5986947247182384,-189.2816193084717,-0.019992397671565448,22.630005435943602,23.218273989677446,0
0.15018935628235364,1000.0,0.0,97.61905574721898,3.29403632226164,-189.40368304443317,0.0017753602154553223,23.980540932655295,24.748804687499977,0
0.15031246367096895,989.4,31.8,98.16149457625338,3.2226990581465427,-188.94190658569352,-0.015070593867450943,23.90244433403014,23.918299428939807,0
0.14992032751440967,1000.0,0.0,97.34928953067894,3.7788301703946625,-188.59360586547874,-0.00015403931774197744,25.942751820564244,26.849248553752858,0
0.15020030325651207,1000.0,0.0,97.67414394397481,3.0627659217499277,-188.73634754943842,0.010234172180295015,26.88947826957708,25.964166382789593,0
0.15133732323348573,1000.0,0.0,96.13131973421135,2.157836837504517,-188.62246849060068,0.04659759119153025,23.967007841110252,24.48780816745757,0
0.15241129583120375,1000.0,0.0,96.33222407676803,2.113396057529879,-188.55591346740698,0.01237345207482577,25.95066865253443,24.33390844631194,0
0.15218768586218354,1000.0,0.0,99.01334764169177,2.9108160028907486,-189.29406886291514,-0.026158244565129225,24.17664947986609,24.223945978164668,0
0.15176302726566812,1000.0,0.0,98.52796346169052,2.0775468064489844,-188.75362796020508,9.394435957072735e-05,23.405442704200745,24.376330823898314,0
0.1507753982990979,1000.0,0.0,96.96823190673805,2.338527580767015,-188.78515950012192,-0.027109253302216453,25.707640830039985,24.59531786823272,0
0.15042710989713665,948.1,131.4933078145044,94.98980633302479,12.834585603641962,-188.38009965515096,0.0073417988717556,24.277057349205,23.681564182281484,0
0.15044770179688924,1000.0,0.0,97.75438382278111,3.115708305572431,-188.7971959228513,-0.008914628950879053,26.83918479442596,25.906526821136534,0
0.15150339981913616,999.3,2.1,99.31208377240668,2.5751340234954077,-189.09373680114717,0.03482648528367281,25.868885046958894,26.932574830055252,0
0.15256928579509263,969.1,61.80364066946218,96.41046397724638,6.5790021648447325,-188.78398355102527,0.039575775016099185,24.75328555011747,25.961561958313016,0
0.15200172801315798,930.6,208.2,92.00156626749255,20.626929376193402,-188.44336656188975,-0.0690431526601314,26.739822803497336,25.470028361320438,0
0.15051119644939903,1000.0,0.0,96.11483800602365,3.737969292793785,-188.98199694824208,0.0008164280410855975,24.717238411903303,24.81632732582087,0
0.15091706483066109,662.8,338.5054800147259,68.25091020591093,34.38668156550277,-188.70038900756853,-0.026213187387213108,24.983803737640393,25.737375981330878,0
0.14916151380538972,1000.0,0.0,97.77698327540402,3.0142535687842393,-188.21248944091772,-0.00843573757633563,26.83416711854931,27.48742820978167,0
0.14975571085512637,1000.0,0.0,98.3545341886589,2.622543742051257,-188.92818731689434,0.014159898888319734,25.37505329513549,26.72806097650529,0
0.15002190272510027,975.9,72.3,95.93667855342058,7.646774222589564,-188.4183618621826,0.012334093112498551,25.819776559352878,26.297228812217668,0
0.15124558012187478,929.0,213.0,91.78632247253601,21.163998184651,-188.88212091064457,0.02841742308810346,26.140590891838034,24.944452075958235,0
0.15230327415466297,1000.0,0.0,97.12677240199001,3.0338357359219232,-188.69572242736848,0.031388725440949186,26.435273240089447,26.477273661613467,0
0.1529299234300852,1000.0,0.0,97.44588415247051,3.1848387189081526,-189.00759465026903,0.01572295435890558,25.908169302940337,25.36090423488622,0
0.15352008715271975,939.6,181.20000000000002,90.26374261893424,16.832498171258507,-189.12936410522454,-0.0336777088828385,25.10482984018331,25.86068500328061,0
0.15148461407423044,1000.0,0.0,96.27662100910128,3.8767608819228783,-188.66380538940467,-0.01860594330541787,25.234617906570392,28.797775930404637,0
0.15155076859891434,1000.0,0.0,96.07093089695712,2.689621726950984,-188.97341816711398,0.0014759739935398105,25.333533923149076,24.799502442359884,0
0.15216195286810408,765.1,191.15723894218604,78.05548828481237,18.816837320342508,-188.72083421325723,0.011914753623306724,24.527911693573035,25.9066943664551,0
0.15270274628698832,1000.0,0.0,99.45431643468045,2.352700680625576,-189.01251925659213,0.022116582240909243,23.002209336280867,24.079953423500115,0
0.15251500360667714,928.8,149.66482552690863,91.831248062209,14.739864989314762,-188.94915417480507,-0.026243820577859896,24.714570724487317,25.14219947624207,0
0.15162337508797663,1000.0,0.0,97.52891245637092,2.5921825487114423,-188.49883699035644,0.0016628923099487913,26.730972102165268,25.515085657119776,0
0.15206523430347443,1000.0,0.0,97.83042047429382,3.285250232001374,-188.64463140869174,0.0011485400516539953,23.841874745368973,24.878457283020023,0
0.15227103358507144,980.6,58.2,97.78749237718075,6.430360763555483,-188.65307463073748,0.003699919028207684,24.847890611648552,25.34500828266143,0
0.1520898403227327,1000.0,0.0,98.4295734692237,2.2663146305458337,-188.7587119445803,-0.0001051798239350363,27.15339385414122,27.933794311523457,0
0.1515575903356076,1000.0,0.0,101.04591547507351,1.608548749907574,-188.69168960571335,-0.008175512935966328,23.677943389892615,25.278039540290752,0
0.15121896550059302,1000.0,0.0,96.53398358640756,2.8144374919435644,-188.7989008026124,-0.010809089507907694,25.179699280738788,25.303159863471993,0
0.15128752228617676,1000.0,0.0,97.46869610818166,3.2113148938206977,-188.32985739135748,-0.005893004026263961,25.548254099845895,26.062036249637597,0
0.15066495329141627,1000.0,0.0,98.37114580617292,3.022540492189053,-188.27254110717806,-0.01125822264328595,24.660150585651454,24.715057017326362,0
0.15108066324889646,1000.0,0.0,100.70093875871733,1.2485339493231908,-188.17336744689962,0.03155422838404783,24.75845463466648,26.59550428104405,0
0.1512899743914599,1000.0,0.0,96.94145124335037,1.9635810485044487,-187.8057525329591,-0.03896933728829025,26.986915232658443,27.253845299720748,0
0.15059921655058886,1000.0,0.0,96.21721044170269,3.554562146027626,-188.22320166015658,0.013930079940706478,24.69150414466863,25.145089866161335,0
0.15169314946234216,1000.0,0.0,100.02557092445086,3.383097569440515,-188.1244717254642,0.028005899243056732,25.079639638900755,25.5272669830322,0
0.15163782389462013,1000.0,0.0,98.5302512320523,3.6430222139514514,-188.16478680419948,-0.015858182303607454,26.848627350807217,25.52517703914646,0
0.15079724730551244,1000.0,0.0,97.54022986155842,2.8725805890144906,-187.9856307830809,-0.022182005658745767,24.921804205894485,26.714349950790336,0
0.1511488138735293,1000.0,0.0,100.11544437129972,2.0606333340526914,-187.7412939758301,0.0384782827999442,24.58492114496229,25.51385126590729,0
0.15100646944344093,1000.0,0.0,99.76884697983769,2.543716555062032,-188.3272012634277,-0.03706793553754691,22.870167094230634,24.35510749149328,0
0.1503068475127217,1000.0,0.0,97.4514757857135,1.6015625100677098,-187.9904637451173,-0.015065875999629535,24.768250962257362,26.452088564872728,0
0.14974928107857705,1000.0,0.0,97.3655243591107,2.6718924575158614,-188.20156887817453,-0.0074497638568281595,26.86608498477939,25.80036905860906,0
0.14953340986371047,1000.0,0.0,97.1320045394386,2.722309831909706,-187.76160848999035,0.0012804952487349274,24.967387224197346,25.763925660133353,0
0.15064021559059604,1000.0,0.0,100.03056058527149,1.2187513156727359,-188.35263449096655,0.03324183611571795,25.478561023712224,24.671834979057312,0
0.15166715709865092,1000.0,0.0,98.81540548748961,1.992033242734084,-188.39693414306643,0.0005249526016413996,28.50675476074221,26.7332721529008,0
0.15072639013826875,1000.0,0.0,99.15665675939536,2.398010439953529,-187.95001995849654,-0.00722720715403556,25.592654284477224,23.870080674171348,0
0.15122308373451246,1000.0,0.0,98.32190120408362,2.894235211291577,-187.90771934509274,0.011057525238022219,25.084733830451967,25.543724963188176,0
0.15081787702441185,1000.0,0.0,97.88816916666116,2.2527600691889935,-188.11595767211932,-0.02214017692953349,25.703065387725825,28.36960640335079,0
0.1495282425880426,1000.0,0.0,98.07686970616159,2.7415057367876448,-188.09807818603522,-0.029263434186577737,23.336378088951093,23.89933395099639,0
0.14995875748991983,1000.0,0.0,97.65038139011257,2.767038025939962,-187.71259024047882,0.027030023925006332,24.685038681030246,25.024580665588356,0
0.15028179673850536,1000.0,0.0,98.65685767152608,1.8512404867571002,-187.5289483032233,0.0003694043271243521,22.3893646993637,23.19153501749039,0
0.15032993558049199,1000.0,0.0,99.39503463433121,2.272024341782101,-187.66721270751975,-0.015677884606644512,25.251515337467225,24.759110804080994,0
0.15040334650874093,1000.0,0.0,98.17500267338849,2.1887198448983254,-188.09617639160152,0.036571735825389716,21.405059757232696,21.743146497726432,0
0.1512150800228116,1000.0,0.0,98.39391983777192,2.6792203475173206,-187.84527629089322,0.016002291578799507,24.557856388092056,26.75231880664827,0
0.15250637355446833,1000.0,0.0,100.5164310685535,1.88750191798875,-187.94789601135278,0.014542383182793911,25.247598514556945,23.638391469955454,0
0.15211823055148138,1000.0,0.0,99.86275184915317,1.4656200035839364,-187.51118771362306,-0.004997296921908828,24.57881134939198,24.479234903335584,0
0.15232830643653902,1000.0,0.0,99.15019179182755,1.605534631656635,-187.7243891296384,0.004083794951438933,25.56399410629277,25.544166227340757,0
0.1511531805545088,1000.0,0.0,98.15427719514197,2.5520118603550577,-187.60466940307626,-0.05703336375951796,28.248216645240813,27.498931599617006,0
0.15039884425699698,1000.0,0.0,99.65901640979544,1.6984559525925098,-187.86944001769996,0.004011780697852381,23.117226086616533,23.383370348930335,0
0.15052559512853592,1000.0,0.0,99.15807359109444,1.811390579882854,-187.4291086578368,-0.012373859446495735,25.944490770339957,25.308632763862633,0
